ds,yhat,yhat_lower,yhat_upper
2012-01-20,267.1135471208004,-1150.312899243833,1627.0543957025582
2012-01-27,1448.5134626676443,119.26143877581255,2899.3120796929807
2012-02-03,2041.4805259528403,713.4236946784561,3457.4891943077737
2012-02-10,1615.6544551889556,303.82861304111805,3006.983381596675
2012-02-17,992.466444478179,-338.65289007811026,2375.979903698342
2012-02-24,997.3853332773551,-332.763466257984,2383.301616928048
2012-03-02,1491.1522769071473,124.5990655433503,2963.3420816967373
2012-03-09,1729.7768123767548,367.89506234875006,3140.247435005269
2012-03-16,1404.6550513038037,85.47567174147794,2800.317118172504
2012-03-23,991.9731231010828,-434.3691185224269,2305.7333996692846
2012-03-30,1055.8064079986218,-343.3208146894306,2419.769945207031
2012-04-06,1494.2478515664543,112.74218200436292,2838.9821400653195
2012-04-13,1701.695182499736,273.4242965861068,3017.1459908745414
2012-04-20,1376.0873848428002,-15.431422414904436,2770.7323819808407
2012-04-27,890.5425625615655,-409.0327430339514,2274.535508124357
2012-05-04,776.8442529048045,-503.2226075385541,2079.562749848144
2012-05-11,1042.7662579238224,-195.59868982868147,2458.244312725212
2012-05-18,1220.6959825943238,-148.31823225335964,2527.572342109865
2012-05-25,1039.992835572367,-286.62363392395474,2421.822254322673
2012-06-01,792.7352833822531,-587.3712576006014,2264.786589321249
2012-06-08,901.9972212656896,-415.1958600420925,2202.8265869219817
2012-06-15,1293.2070553591664,-49.84069602230277,2540.8293503405284
2012-06-22,1446.0652560491887,222.84630104213534,2883.3343434290678
2012-06-29,1092.0400511523403,-269.8971929144155,2523.927615557575
2012-07-06,632.6384249587977,-652.9542840373016,1907.1159809320884
2012-07-13,684.945779251384,-660.9507438599453,2029.7751438195373
2012-07-20,1306.578645541324,-59.63593449624137,2586.0458825522296
2012-07-27,1911.368522739184,480.5161612482613,3261.3660759400427
2012-08-03,2025.5135017784028,732.3206347494965,3339.8575451848496
2012-08-10,1937.9620023972716,617.64520458718,3329.4590546327627
2012-08-17,2391.34554574148,1092.3981952885295,3682.485765347487
2012-08-24,3655.0928626903633,2306.593908971028,5023.864400913796
2012-08-31,5112.647049474557,3759.772078676277,6561.654705414493
2012-09-07,5873.807645935587,4613.923697932909,7277.193598889273
2012-09-14,5674.703407019666,4248.083325856437,7082.476973005228
2012-09-21,5018.840954386263,3608.261728340736,6462.0291802569745
2012-09-28,4493.1258428093115,3170.9435587575017,5825.606176381992
2012-10-05,4178.142064629999,2775.3779999198428,5561.572092787363
2012-10-12,3827.9679719613587,2552.5337853651668,5165.474456905643
2012-10-19,3421.1077731310734,1975.6851262090247,4769.482415549465
2012-10-26,3241.5950819168083,1934.3807636303882,4573.233849625335
2012-10-28,3259.884140640064,1898.1065273757874,4587.3958794917135
2012-11-04,3473.3746990811824,2097.04397245712,4775.529097268751
2012-11-11,3604.561720036515,2219.87517015769,4900.301220724652
2012-11-18,3544.35316908569,2293.805306576191,4770.204212655341
2012-11-25,3876.121664676949,2562.542174507682,5228.335646262634
2012-12-02,5298.315308678095,3981.004022528449,6681.640090011007
2012-12-09,7504.172049076746,6115.808736891679,8859.76224051825
2012-12-16,8934.579536843676,7597.308744499863,10346.57406578982
2012-12-23,8039.402465396456,6713.663702880869,9421.6366442523
2012-12-30,4897.384913084658,3552.613911420004,6296.236248958049
2013-01-06,1395.0090655532936,-27.094323081803587,2833.7346530583386
2013-01-13,-398.8517557720493,-1640.6946912611618,956.6558045510782
