ds,yhat,yhat_lower,yhat_upper
2011-04-08,2754.8240613123867,1512.7140478731403,4059.659802440871
2011-04-15,3226.68913013635,1834.1114852489293,4446.813881418526
2011-04-22,3482.8762036042103,2295.7116556730684,4764.227645717461
2011-04-29,3221.0926724505734,1904.371707922411,4462.360979173694
2011-05-06,2790.8354199432492,1467.551058621368,3991.4795536365177
2011-05-13,2707.2456692922633,1490.0144640711508,3985.6555906814706
2011-05-20,3002.55524368597,1778.9907408692445,4285.585412414555
2011-05-27,3243.266702724024,1992.43891762834,4612.921640917937
2011-06-03,3133.099656516534,1929.8043763634867,4447.623396325777
2011-06-10,2878.4917372470863,1579.5169092607205,4251.114259166447
2011-06-17,2861.873891668014,1593.2568783074123,4188.406660359083
2011-06-24,3105.1483964995755,1839.6028472836113,4350.05255574396
2011-07-01,3255.089670294348,1936.9085598776373,4497.583673183358
2011-07-08,3086.5770887782683,1827.5924705263178,4284.272157348922
2011-07-15,2816.5450624034725,1623.1411422563137,4055.8916399646496
2011-07-22,2795.4244944151806,1568.2345007843865,3997.5920768070837
2011-07-29,3005.950482264452,1778.2141073421265,4364.870009089724
2011-08-05,3071.0757667506714,1867.669720493507,4304.571176736585
2011-08-12,2777.5238539282905,1595.438485477897,4040.7679521030896
2011-08-19,2400.5242408872023,1131.248084432647,3720.2189547781422
2011-08-26,2362.2793614881743,1145.2782151150527,3571.8448559001495
2011-09-02,2663.104163169604,1361.4115228555418,3779.7562763950473
2011-09-09,2864.071559672639,1706.5581863810648,4165.695335936305
2011-09-16,2676.3003750283788,1356.3915661625665,4016.8465503170646
2011-09-23,2369.351571790438,1093.2749859643686,3740.662496945712
2011-09-30,2411.7119358249956,1139.3523121549429,3625.251547805902
2011-10-07,2795.762662653219,1507.2088542454997,4026.4399002803284
2011-10-14,2997.701702298444,1705.581140781404,4333.9134779537
2011-10-21,2731.617384514109,1414.2804432529517,3968.642831226332
2011-10-28,2537.8910582134977,1282.1890580524896,3892.664249594577
2011-11-04,3310.6971225713464,1951.5795881883962,4662.31583084533
2011-11-11,5180.101009324329,3901.6884604679494,6530.571385430452
2011-11-18,7110.17246324686,5751.212500800217,8367.68219934742
2011-11-25,7853.205773752259,6551.700231408763,9088.440039271889
2011-12-02,7262.441413233062,5945.712989436705,8576.719137746635
2011-12-09,6417.79926197351,5167.534192941547,7682.191830479497
2011-12-16,6347.190212199282,5085.875209490035,7636.129351997727
2011-12-23,6810.8710636665855,5518.969155016963,8150.874015651545
2011-12-30,6603.21477695063,5410.39209023818,7868.617952178268
2012-01-06,5054.591461119755,3699.103801333557,6312.811353828269
2012-01-13,2972.6297557192865,1704.005443431686,4243.032016495072
2012-01-20,1889.7403760126501,561.3519897807523,3220.9703494404635
2012-01-27,2456.9184431975477,1116.272069283493,3777.5227188012727
2012-02-03,3805.06632623827,2507.4797017352807,5029.363211834135
2012-02-10,4545.36217372834,3302.5072660028072,5831.896567201597
2012-02-17,4202.851917303824,2926.1306035320536,5508.529388529909
2012-02-24,3485.3124220103473,2159.766598810498,4840.855492518524
2012-03-02,3249.8164802441124,2012.1098020565983,4579.531303663626
2012-03-09,3513.5535116020333,2247.3828213600345,4855.917762546421
2012-03-16,3630.921314300304,2366.701085690695,4925.507170793951
2012-03-23,3246.143299070068,2050.544600176244,4468.283657257219
2012-03-30,2750.67519364253,1507.6325601121418,3982.6571407428432
2012-04-06,2725.943317776257,1445.5824053750878,4062.451287324599
2012-04-13,3168.429404860265,1919.0545087649273,4433.155068418876
2012-04-20,3503.6095453040507,2248.3402136535196,4791.033944666213
2012-04-27,3325.1448602674027,2096.1747635844913,4598.974706987216
2012-05-04,2881.5302498270003,1516.9015142927667,4147.645626791312
2012-05-11,2714.969478759641,1436.8087629192148,3914.5811792159293
2012-05-18,2967.439210823427,1692.0562327219327,4290.107755431079
2012-05-25,3252.100711172015,1965.4272025679027,4479.7418775862
2012-06-01,3203.369191582943,1891.156071853403,4446.0615727838285
2012-06-08,2943.376105557856,1635.9819479490886,4211.138206945808
2012-06-15,2867.850797713666,1712.692535684436,4084.9907487410555
2012-06-22,3084.9647426143943,1885.679958407099,4319.582338052072
2012-06-29,3279.132554090675,1921.6557976426966,4491.3083354208275
2012-07-06,3163.6987003244653,1872.9226229228173,4333.071553885517
2012-07-13,2882.258186179106,1613.2165603444535,4155.0097596909745
2012-07-20,2803.3070860155754,1488.6011389000826,4024.071942721946
2012-07-27,2995.1478377581293,1667.855674701291,4264.085062366886
2012-08-03,3114.241441430978,1827.2954953757621,4403.387709315411
2012-08-10,2877.907796750891,1679.4419572773115,4069.61801064407
2012-08-17,2480.555929213589,1240.0596341560654,3820.2948751137037
2012-08-24,2364.7630155896295,1118.635895425115,3684.7119210877877
2012-08-31,2630.345898311708,1523.2801498103468,3857.211902838301
2012-09-07,2883.664823446307,1574.9890433206413,4129.959216119969
2012-09-14,2761.4735953682202,1498.718068805943,4093.5866626125653
2012-09-21,2437.4202100117272,1118.229033712178,3670.8010332461577
2012-09-28,2398.04780960074,1075.6774285788078,3691.4596357592222
2012-10-05,2751.574419416058,1517.1265437286604,3982.986470597425
2012-10-12,3026.0204670921903,1671.8255962452138,4367.943718561968
2012-10-19,2828.393011781709,1601.339581450004,3992.974595654633
2012-10-26,2552.0493093727855,1084.916014138618,3816.0995285894423
2012-10-28,2590.61127020856,1326.0127861299252,3821.3103050181903
2012-11-04,3496.8200122735207,2261.31792483914,4727.922687259169
2012-11-11,5438.0792583562525,4159.044906522782,6784.179233357194
2012-11-18,7290.229099275313,5952.824828316177,8529.255879659435
2012-11-25,7870.645760014111,6632.947141512348,9280.06707446289
2012-12-02,7188.138047256634,5906.941695817751,8403.58733890421
2012-12-09,6393.282509761389,4986.497860294674,7766.959363269161
2012-12-16,6417.3698894102035,5092.926129155259,7656.641165237915
2012-12-23,6871.28756137808,5582.7977082557,8114.52332588795
2012-12-30,6528.382008404547,5266.132578654304,7838.778918486553
2013-01-06,4858.973641307048,3355.637386983522,6142.947966425293
2013-01-13,2813.338284742042,1432.455303131071,4102.279809856332
