ds,yhat,yhat_lower,yhat_upper
2011-05-13,10395.928996754823,7816.795319784949,12950.879917868977
2011-05-20,10389.735337336837,7865.124020239911,12848.820427279577
2011-05-27,10176.186292652297,7595.891811354409,12830.650417595994
2011-06-03,9606.770929303275,7085.395737680663,12321.024026639223
2011-06-10,9160.584598312715,6634.926911995904,11809.93156814662
2011-06-17,9351.41431108835,7039.03696757427,11874.414840070289
2011-06-24,9919.34403533944,7493.31294713569,12499.836136411477
2011-07-01,9991.173778010501,7512.041831191764,12576.637977782759
2011-07-08,9176.763389474676,6578.015634446031,11886.017969848528
2011-07-15,8253.091708520584,5768.307502797588,11005.247124493158
2011-07-22,8436.987624632275,5863.560218477054,11078.6810208684
2011-07-29,9967.781019031703,7369.408430290901,12585.50590761496
2011-08-05,11678.853335477059,9195.792840796978,13993.068010416566
2011-08-12,12140.517700027585,9659.363639570809,14614.80053973538
2011-08-19,11113.091310314174,8391.03013680652,13667.2756002922
2011-08-26,9657.430579518332,7205.938860261595,12190.605140607377
2011-09-02,8880.782667992758,6419.75639446523,11440.732814188606
2011-09-09,8873.130571539074,6334.955960278112,11475.466199214809
2011-09-16,9022.245780035852,6581.756150607715,11364.72163127271
2011-09-23,9096.545317471542,6717.874521598903,11624.21964892117
2011-09-30,9568.39356988445,7078.682978899085,12062.478548900452
2011-10-07,10751.350998279424,8226.850409499786,13247.13639089542
2011-10-14,11977.23005792144,9151.61378549309,14609.902637161342
2011-10-21,12064.268357300367,9534.085064549594,14683.000289241765
2011-10-28,10653.603625464373,8139.27307723424,13096.170944028738
2011-11-04,8769.612468451514,6007.060622512353,11154.32297733555
2011-11-11,7814.1072315677575,5236.114250559441,10496.380663594842
2011-11-18,8124.719196717513,5273.168377201682,10622.729107165022
2011-11-25,8792.408194273446,6205.245879880381,11273.450131786842
2011-12-02,8905.934653040977,6439.7029492790825,11577.304961858898
2011-12-09,8652.543373751229,5897.2825866912535,11127.635472038042
2011-12-16,8928.58121733619,6498.80867071822,11480.724923099611
2011-12-23,10011.514500581468,7364.596229053482,12660.444785002677
2011-12-30,11028.35864393571,8545.286848297677,13786.34007290005
2012-01-06,10942.64062322708,8249.439958155015,13351.305487719963
2012-01-13,9855.192873159076,7470.483503247947,12404.836105063012
2012-01-20,8995.183271832118,6617.553619020176,11613.3757045164
2012-01-27,9383.24734167051,6697.175615466528,11944.645018092397
2012-02-03,10763.684504664963,8151.244930153755,13293.376932754136
2012-02-10,12032.89376613436,9481.697583484492,14622.570985636872
2012-02-17,12545.893399182234,10106.629305162627,14955.612896047747
2012-02-24,12680.606891740987,10158.949672713135,15343.355583883342
2012-03-02,13072.621153162043,10575.351179357216,15695.25199056725
2012-03-09,13621.28358064548,11164.432946512037,16121.280535675545
2012-03-16,13576.689841452166,11164.218706217918,16321.902421701632
2012-03-23,12559.49246079445,10021.8062854992,15258.921275947732
2012-03-30,11160.729655303558,8526.564713928972,13790.673584172066
2012-04-06,10337.240571659268,7705.06004922937,12877.345536358933
2012-04-13,10369.063686816875,7777.364566388116,12780.316849363462
2012-04-20,10667.555237878087,8279.186454387791,13114.196712800293
2012-04-27,10594.947177667655,7833.198095006307,13206.713559262862
2012-05-04,10190.207598933364,7569.276088352563,12768.293999790747
2012-05-11,9918.282548366029,7233.311885928753,12472.08055893191
2012-05-18,9903.965923443144,7373.664326735412,12588.589689713783
2012-05-25,9760.655374076217,7305.934876013558,12367.035814907456
2012-06-01,9237.408770449249,6751.393582730395,11641.588033122775
2012-06-08,8721.43194804896,6279.521673563468,11333.188226426328
2012-06-15,8791.856000182886,6306.158081709324,11327.196260979039
2012-06-22,9352.625078295994,6871.141773564389,12065.350962223458
2012-06-29,9573.251040663687,7135.414507663259,12196.90140065889
2012-07-06,8894.609861230698,6516.179907714903,11564.62891515308
2012-07-13,7896.696723348051,5313.158113062299,10453.388895518934
2012-07-20,7823.746503364728,5271.702495136769,10484.154705547866
2012-07-27,9168.662406318073,6536.576571372685,11740.971929879672
2012-08-03,10968.050083824677,8321.339457032842,13662.846803784421
2012-08-10,11716.824337302463,9091.15020888318,14182.812467609258
2012-08-17,10903.52099612764,8523.200461941284,13540.361201859134
2012-08-24,9424.713497846526,6848.55678233822,11950.949572154015
2012-08-31,8486.667257370376,5840.8300508559505,10917.885114028473
2012-09-07,8380.593013093547,5835.895104440774,10795.510150407019
2012-09-14,8541.9605975167,5837.948060121805,11223.040259870731
2012-09-21,8609.142302325343,5934.620677903898,11078.843451317563
2012-09-28,8966.900519699197,6669.292249358477,11705.586998011511
2012-10-05,10041.186862310009,7538.1251668051855,12431.462943168077
2012-10-12,11348.05224681751,8747.04919515401,14034.375166114762
2012-10-19,11704.89987427348,9297.845336303002,14348.041717812772
2012-10-26,10521.513846003632,7774.637530645048,13066.618566476944
2012-10-28,9984.560916638748,7392.998288600627,12405.675232733794
2012-11-04,8141.808290927748,5459.732253088079,10771.794206544846
2012-11-11,7332.742570476374,4403.928738609484,9634.101136340074
2012-11-18,7738.453138728408,5143.589161625749,10369.683971652219
2012-11-25,8376.061616577892,5751.1756243888285,10761.128692723014
2012-12-02,8419.703684511762,5810.407695673874,10946.06149570164
2012-12-09,8179.795306332758,5622.413382969921,10720.867292106605
2012-12-16,8550.556984232748,5989.899677369084,10922.520679126568
2012-12-23,9683.653392094184,7239.765478512188,12173.74922796465
2012-12-30,10620.226132330707,8007.118212249306,13214.359859462915
2013-01-06,10396.03686517658,7901.173253717817,12937.599470134923
2013-01-13,9264.300244641465,6693.52177860516,11924.497415285827
