ds,yhat,yhat_lower,yhat_upper
2010-11-19,749.2756462054606,564.4656653468097,928.0174884752291
2010-11-26,754.2753224014672,570.5778356779915,935.8958068792972
2010-12-03,1007.9207341853244,836.6062556428241,1176.8142909378855
2010-12-10,1512.4743823357562,1323.6701220842401,1684.0666974680792
2010-12-17,1982.1861183415126,1810.767086914775,2153.3530986463097
2010-12-24,2058.829116383916,1890.1880173822717,2238.7554795627984
2010-12-31,1644.137285599571,1473.817828095785,1829.476762411012
2011-01-07,1006.580818216717,833.2860535680969,1182.9731672997066
2011-01-14,542.192467258278,375.3439367253689,725.610393027064
2011-01-21,431.35652478179804,255.2838896655964,613.3688918720788
2011-01-28,534.0043791438404,356.8867485903919,713.2404093496308
2011-02-04,597.9351725804761,420.80325766280595,770.2483687450006
2011-02-11,526.9038095472728,348.1327184750851,713.9584059091922
2011-02-18,427.606239536388,245.31833205176073,602.6345763889275
2011-02-25,430.70009514149444,252.5136479844105,613.8293188426803
2011-03-04,524.9935438239024,344.5713903993999,705.812414068943
2011-03-11,588.9348621189599,415.2285634820929,761.7876066604372
2011-03-18,549.5405013037997,359.8978929668951,724.8612838850556
2011-03-25,462.0297893192813,289.11453650908345,648.0987265191466
2011-04-01,426.8606116093356,243.94251456453384,600.5205742543378
2011-04-08,465.7090560132166,296.7262955404905,643.7674639040804
2011-04-15,510.25025339375736,335.7261910798589,685.0823520578261
2011-04-22,500.150041087698,311.8807063479819,687.2798284723298
2011-04-29,454.4196689805809,278.11264526009813,639.7922657940785
2011-05-06,431.6922588780978,259.76484588833046,618.1271159028463
2011-05-13,447.2302074231138,266.26689740316976,622.5443449746876
2011-05-20,459.5775389176258,268.9253185036522,649.3072423284253
2011-05-27,436.7648555231419,271.7335288726739,615.6858755934767
2011-06-03,404.46430271327006,225.77680967064546,572.2670269151062
2011-06-10,406.8016932858279,236.47739193948402,588.5588384286714
2011-06-17,440.2925679669203,259.908094934958,607.8731490768525
2011-06-24,450.9623520207406,282.0094748175707,635.9158617995618
2011-07-01,404.9247383567172,225.58918500702327,579.369365528188
2011-07-08,335.03783592859634,156.39469196366332,522.8304581462983
2011-07-15,305.9928542885714,139.84107185767868,478.994947636851
2011-07-22,337.2165365849922,184.446479541411,523.0418153935441
2011-07-29,385.1215652622561,210.99863170084785,565.501576469479
2011-08-05,402.30823024471056,215.2020779039475,581.3851870638141
2011-08-12,388.1300483006965,215.64514449834772,569.2121074191832
2011-08-19,372.5025070069785,183.87768889473426,539.5639051198207
2011-08-26,360.75217141675137,189.96858420562455,532.9326813450006
2011-09-02,328.5412034036779,153.4071990073976,521.5835452750873
2011-09-09,271.1641663596786,91.5343249849622,444.87072272166716
2011-09-16,233.41976391975493,55.49526241148794,415.1892770874105
2011-09-23,258.2366026560792,72.34488195601506,432.41732057506323
2011-09-30,319.0882107437231,141.56979995874568,489.18260182526177
2011-10-07,338.3708709229438,153.39538043675776,526.6029335665484
2011-10-14,283.7753936082428,114.41889514917195,467.06846302426027
2011-10-21,224.54844761400318,47.63811765319923,404.8572393940003
2011-10-28,253.00685571792457,87.21406392839577,439.94268655902744
2011-11-04,360.34800908841447,173.80591365528113,536.8252165296351
2011-11-11,432.11122640308133,260.2626951489545,620.3404475404234
2011-11-18,403.4851671724294,225.53217209520554,597.5427032639435
2011-11-25,388.10961693477094,223.08701682451553,558.270839681079
2011-12-02,593.4249457726945,417.00422791790567,770.068951636876
2011-12-09,1072.5546760469003,890.4288717923605,1252.465916186558
2011-12-16,1582.8716406003875,1406.6090190083794,1769.5332005873693
2011-12-23,1753.433850624359,1567.2169374426944,1930.7891877245015
2011-12-30,1421.4795252604297,1242.1683285344045,1613.589848227553
2012-01-06,799.4449125289557,622.5543377665668,993.8234418462323
2012-01-13,287.3175242766561,105.38627087908684,448.4280632588031
2012-01-20,121.76892768611307,-59.8268057122382,308.87694789996465
2012-01-27,211.74696392132304,29.389950994160994,384.8258253629717
2012-02-03,302.5182546311914,113.19871660176001,461.87609216480195
2012-02-10,258.11542670986603,87.3847940073081,447.9874422684077
2012-02-17,158.01703774817616,-32.52199984716767,332.8666332202726
2012-02-24,144.75701345097153,-38.591407722589096,322.32626238559135
2012-03-02,236.45597251851942,55.42695685969558,409.5828746550675
2012-03-09,320.6234846147686,135.87422237597778,508.4984970997268
2012-03-16,305.0919744228624,129.7193057011332,473.7086760877469
2012-03-23,224.24482460290602,53.24112220420714,401.22003973073885
2012-03-30,180.88744318999446,2.4549704218458355,361.4428599269591
2012-04-06,215.9455525138213,37.23043281594634,402.2080106465706
2012-04-13,271.66454914509234,93.32209342478775,440.9112596228818
2012-04-20,278.3791241670174,107.73117797190511,485.37332978883194
2012-04-27,240.58807520463282,61.359840540492534,423.65466735158145
2012-05-04,216.5069803763789,43.65282446825356,391.0018821827449
2012-05-11,233.1418148759209,56.34609175017363,394.79692353112654
2012-05-18,255.63049429255744,75.77027699203762,432.3063219020543
2012-05-25,244.81159604884246,70.90307089229556,414.65989700814623
2012-06-01,215.85960972369594,41.286036216883126,396.8950982753836
2012-06-08,215.557708874845,34.6722002451777,404.9655588867959
2012-06-15,251.94188887659334,74.47458520593575,442.19185090145714
2012-06-22,276.11917596438224,100.36594433938636,450.8396465634992
2012-06-29,244.28207199371326,61.17762396333896,427.00959349613527
2012-07-06,178.13875636392416,2.074154640138276,352.0894868145387
2012-07-13,142.70195147734933,-27.87219467442166,300.6877612352785
2012-07-20,169.41685116436037,-15.924769719010358,331.2243474780198
2012-07-27,223.15851038769992,43.49400878029299,398.789658474228
2012-08-03,251.09250655295529,73.60552166805532,439.01827774466193
2012-08-10,243.9433808532811,48.10254247171704,415.5198905378476
2012-08-17,230.4719809667332,49.14091557989329,398.8117993676562
2012-08-24,223.01894026170802,43.645897812478054,399.67217808335414
2012-08-31,199.01879581306252,13.61385914531838,376.41702593259106
2012-09-07,146.77408048736575,-41.192756426051226,340.1259001487923
2012-09-14,103.96899439896578,-67.2283869201399,282.1222783759453
2012-09-21,119.87244619749927,-59.14812172965528,292.3010129414514
2012-09-28,182.37966281385343,14.384585024439385,355.4199347521139
2012-10-05,216.258405874007,40.20111074639604,385.4604882677075
2012-10-12,174.4265765663779,-14.325070802395965,341.887268655311
2012-10-19,110.08224722597711,-56.49140552000216,289.1844641241248
2012-10-26,121.55055580535716,-54.18628237680517,298.21217599484635
2012-10-28,144.25156689725367,-32.12962516277847,320.4051253199809
2012-11-04,255.2386668841926,70.98565741153936,440.45887638483185
2012-11-11,317.99651108446176,134.24550951976474,501.0744556613085
2012-11-18,283.3512299773265,100.17896496102232,456.94330805454604
2012-11-25,283.4612356979614,94.5021104259002,449.90407017479185
2012-12-02,521.7645833411921,337.49888676287725,702.8198650259721
2012-12-09,1021.0679710413751,821.9988336944774,1187.864952125701
2012-12-16,1512.3768939550282,1338.7013814838467,1693.5315278788555
2012-12-23,1630.9636362265508,1459.542163222546,1815.2794126421923
2012-12-30,1252.1896173546684,1090.6726731176552,1419.7387816515345
2013-01-06,622.81540133463,441.67918304256807,797.4055244524822
2013-01-13,142.12229986386427,-41.764843184102325,306.69294314224203
