ds,yhat,yhat_lower,yhat_upper
2011-12-23,2950.9264197638176,2600.341897931142,3289.8272607560775
2011-12-30,2190.607235412978,1829.1376778354086,2552.042641582927
2012-01-06,1219.7184244644145,852.6788416688746,1577.7455667265544
2012-01-13,646.2561477927974,271.14408615170555,1020.2146668311801
2012-01-20,621.4664748111788,251.11427504032798,984.0472855640921
2012-01-27,850.8029103978783,491.5344442516068,1244.1051238760956
2012-02-03,1001.9840833723296,603.5206271827883,1362.025367782082
2012-02-10,1007.9335482037461,659.9881995759517,1366.7981429473355
2012-02-17,992.0033233166349,620.4567717345004,1366.5544683979151
2012-02-24,1021.6901151688251,652.4877978880156,1368.7654842326829
2012-03-02,1033.9126141820375,693.9076962583626,1413.2113701148062
2012-03-09,975.2528140783195,617.3460395355436,1360.574435895482
2012-03-16,910.0038127626952,552.290389306691,1255.4079121856607
2012-03-23,933.2491745070466,552.0588618250323,1332.1463078619604
2012-03-30,1023.0824977134473,644.528700295782,1403.8533205271817
2012-04-06,1052.8027205443145,683.2629493987375,1405.3273858238206
2012-04-13,955.3045417393673,619.6475709676691,1339.5109743110825
2012-04-20,816.5009090102503,439.6589567002301,1201.8091389274643
2012-04-27,769.3012434456548,390.70542669829814,1143.385273444762
2012-05-04,829.8204184173267,485.8665580032005,1191.935635071051
2012-05-11,892.3704939434419,516.7799800023504,1243.6476513601488
2012-05-18,880.8095135074011,489.9400533253881,1246.5853519863992
2012-05-25,843.876931369393,453.6057741604339,1172.5381977148932
2012-06-01,867.8304866925253,486.7973006466367,1243.2897829511328
2012-06-08,939.00026180904,553.5168552114209,1321.1745530379733
2012-06-15,959.1548064554123,581.1825906346718,1328.1080607007054
2012-06-22,895.9684143251202,515.8288564459784,1281.5302428641223
2012-06-29,847.2194375925883,459.5285488760041,1245.7547755283688
2012-07-06,908.7113759501883,537.6556158604533,1278.9793120268903
2012-07-13,1024.9525864315797,636.1743501231382,1420.4100091300338
2012-07-20,1059.0229288198216,692.7632917152516,1418.199860708115
2012-07-27,1024.8712242667966,657.8254203250145,1395.6811921961512
2012-08-03,1157.2057377039355,772.1783332026017,1545.522238618371
2012-08-10,1649.117574932453,1290.7604327710346,2035.7476513574547
2012-08-17,2326.5279807994,1966.2576820428112,2694.8012819182986
2012-08-24,2691.8370397089,2328.744382937139,3080.505712053153
2012-08-31,2383.018722579054,2019.588185159387,2763.614585447141
2012-09-07,1577.281736518275,1193.1915528710222,1941.0220075426935
2012-09-14,865.1359685184386,486.7403070692808,1228.9153105023395
2012-09-21,693.6267921971878,338.9816613540034,1076.2141458244985
2012-09-28,974.2899470508285,615.1646638232397,1340.4584903881241
2012-10-05,1269.7946346735641,900.4697790027161,1640.7755629774015
2012-10-12,1309.835357689528,909.3415618133363,1692.3852592184464
2012-10-19,1226.9377725916204,876.4749275233431,1593.8199708495672
2012-10-26,1274.1256012780348,924.8670225455359,1638.1801545476833
2012-10-28,1317.6018425546472,937.8639799383621,1656.3208757941313
2012-11-04,1455.0791564852009,1103.3573468666646,1815.6346014737173
2012-11-11,1355.6391173254615,968.8632237367946,1743.6679244732397
2012-11-18,1024.7532549752395,668.6239451691159,1397.873993827405
2012-11-25,874.1183779285534,471.48053512713153,1268.6774227026372
2012-12-02,1301.1306864075918,943.119963678648,1679.183130540953
2012-12-09,2176.9096700023115,1814.2472494287144,2576.909718374228
2012-12-16,2859.0295640439044,2507.1957706014778,3251.679349772075
2012-12-23,2772.6075340171265,2393.4072586162747,3155.2126559889994
2012-12-30,1956.5632918946212,1555.8969675079375,2325.5932326052434
2013-01-06,1004.3800224227709,667.4402449092154,1404.2221421766722
2013-01-13,492.5305743148858,142.2258907804335,904.9673297675013
