ds,yhat,yhat_lower,yhat_upper
2012-04-20,272.8270513397134,-107.8979765773147,619.556475473256
2012-04-27,65.1952611175679,-310.5819706287215,415.25424879221646
2012-05-04,20.506647386936834,-356.1270556243846,375.9035633506295
2012-05-11,27.29042387446384,-344.5650870991758,412.36552560262686
2012-05-18,4.830210958428722,-357.79765113935554,365.0050442392277
2012-05-25,-27.160900797517286,-377.7792382733021,329.653367311682
2012-06-01,-20.920541242898082,-371.5617132164059,358.27418451088056
2012-06-08,13.136943216564418,-357.3583542824523,387.07103840665434
2012-06-15,22.771469580848645,-355.0572647482185,385.2519744241576
2012-06-22,-6.910900685555362,-376.3865496664489,376.220561096038
2012-06-29,-32.01465142290999,-405.77540054713063,315.4632965280498
2012-07-06,-14.777289743902713,-398.5480270703853,332.6008236690237
2012-07-13,21.23667648457996,-338.63519186207384,415.3636458999485
2012-07-20,25.380279581795094,-330.3741928860022,381.7043639731606
2012-08-03,-23.45805106323411,-385.52587141029187,317.97918948761895
2012-08-10,2.8478836604472235,-361.42285398606174,389.7331411835516
2012-08-17,35.92451267484631,-313.2477294890505,402.8465404485275
2012-09-21,318.4319448386201,-58.969507720010434,716.4866715226243
2012-09-28,405.4601768039533,36.72731363086101,766.785508242491
2012-10-05,416.9653760561555,26.609758983730142,801.0795730127132
2012-10-12,469.93629237822324,110.65573341555141,857.6360603002487
2012-10-19,640.4731905689475,253.90153478001616,1036.3753081648185
2012-10-26,822.3190426767898,451.00164675894575,1165.96567848441
2012-10-28,845.385491529935,471.5107608025764,1224.668854009641
2012-11-04,745.0376205131365,393.2654048300508,1117.4709653357959
2012-11-11,409.03870712311493,16.677179699102137,792.548411361514
2012-11-18,116.31768306810659,-226.82559448399576,496.55766405649445
2012-11-25,178.7402959690705,-182.4683780014894,549.3370855567331
2012-12-02,628.9427524486468,253.9184794100629,1003.8441241446668
2012-12-09,1159.686255623552,803.4895521100913,1535.3209629789799
2012-12-16,1385.8470604260144,989.3185259244464,1740.1969821000264
2012-12-23,1166.829251863091,820.059774683865,1546.270060747598
2012-12-30,684.6141010962633,293.4145385006628,1054.0077027804941
2013-01-06,247.14268409948048,-161.04476984231357,599.838170165611
2013-01-13,51.31672939029278,-310.7721726028155,398.8633477583368
