ds,yhat,yhat_lower,yhat_upper
2012-04-06,1321.2043869758468,702.4180430224881,2020.4841299278403
2012-04-13,1422.5970248550361,778.3814500505358,2083.6107608051325
2012-04-20,1398.1736189581595,759.1851840271665,2072.3531832279837
2012-04-27,1242.4393637207652,548.1775051633493,1889.867560056331
2012-05-04,1278.1288626755183,626.8661204180693,1922.5989880114098
2012-05-11,1844.6447542418978,1162.762684522675,2537.1875392599345
2012-05-18,2864.653588216706,2171.05208457488,3531.0511451564043
2012-05-25,3815.2921694373754,3146.630890259609,4527.84911738515
2012-06-01,4185.3487409730915,3525.6695394476415,4860.398081554288
2012-06-08,3934.8579610320603,3316.7225509705354,4629.9912012704835
2012-06-15,3463.4996080444616,2845.1565908953357,4141.00813996175
2012-06-22,3150.781712408898,2472.499439256427,3796.627088737837
2012-06-29,2996.2560837470437,2329.844340462562,3677.2560071686426
2012-07-06,2731.195305385473,2057.3154003038885,3425.2304797772485
2012-07-13,2211.69058364022,1534.9887420202585,2984.959992573336
2012-07-20,1610.0734234701915,974.1504865093976,2291.877115413068
2012-07-27,1209.1882278763521,479.624118390867,1871.2215933648695
2012-08-03,1084.2152777002145,440.2061276066358,1729.9038833646594
2012-08-10,1053.1185639638315,414.181777184836,1737.094982184571
2012-08-17,919.3284954885571,245.35031165548932,1647.7485556261356
2012-08-24,689.2579007375979,9.411082485098513,1401.3567233982817
2012-08-31,520.9966616675356,-176.96790396327427,1197.308481949387
2012-09-07,509.2398713544617,-196.7132243010081,1189.3612386092607
2012-09-14,585.5146911552281,-73.95057683240927,1249.4434944983138
2012-09-21,629.8862943155061,-30.54496296181496,1332.3125745287532
2012-09-28,622.711260665533,-25.783657956862516,1307.1582276205888
2012-10-05,648.4685892465588,-29.408946931817496,1305.722612274598
2012-10-12,776.6760479974666,159.59455583061376,1421.6862418088187
2012-10-19,986.1134023382729,283.87353985622536,1673.9355414746617
2012-10-26,1207.1307630825613,493.7830643600618,1905.1449773823858
2012-10-28,1265.1230404120988,605.4852414450139,1880.3301699038554
2012-11-04,1443.7668693452806,751.7473596621345,2101.1331569306276
2012-11-11,1593.1271799192637,919.1217050076374,2241.5175045667065
2012-11-18,1743.0256815702464,1083.7008453751446,2380.139168485136
2012-11-25,1964.6791365142349,1287.4943714108467,2615.860292593981
2012-12-02,2349.953578169357,1697.782308409619,3032.760837423147
2012-12-09,2884.579542721256,2237.1580529063494,3605.4073358524524
2012-12-16,3323.564740689035,2667.3165681701425,4012.828231557998
2012-12-23,3285.1969107553186,2604.963647287831,3999.9634871062417
2012-12-30,2589.2394569665826,1950.5888926170971,3297.4765128816325
2013-01-06,1531.32494079021,849.2805435277087,2196.450965170161
2013-01-13,738.824097354357,61.42977376081991,1396.467100326479
