ds,yhat,yhat_lower,yhat_upper
2011-04-29,74.92109736860002,-44.60640014620126,207.31822259029607
2011-05-06,80.39883336625302,-46.73518104030977,205.25103591816932
2011-05-13,59.98979477598903,-57.845909044168785,179.62960543290137
2011-05-20,31.508566405551015,-104.2303203543809,164.785353737129
2011-05-27,31.21705475323136,-108.27118837401409,159.74695706458078
2011-06-03,72.28234253780289,-61.91022192558605,199.6515760079019
2011-06-10,124.08698543382332,0.34414796718920304,253.29600538922242
2011-06-17,139.413853239667,7.366757097400614,269.85407527676506
2011-06-24,102.42955142957261,-30.14556788705201,219.8657171440634
2011-07-01,45.48234383279009,-85.70925340952965,175.1687063414457
2011-07-08,16.638209451415776,-110.94414812412575,135.9535149259518
2011-07-15,33.52474159135732,-97.39408712057053,163.03110677216108
2011-07-22,71.53446693239651,-64.21394706676483,201.14189650165207
2011-07-29,94.31098633569073,-33.503915474032816,234.40124398053058
2011-08-12,76.69268917294482,-50.824225421273596,203.84817498040442
2011-08-19,77.99072275692585,-58.19379407587876,201.90756168073676
2011-08-26,99.73762344160737,-27.596905892477416,225.45461111898314
2011-09-02,128.9007391116336,-1.20795624357435,248.14809959898304
2011-09-09,148.35732825485974,27.26237203122621,280.81048964138
2011-09-16,148.88691057132777,23.682927401840505,274.16981303325605
2011-09-23,131.53214797442521,3.4980060198187646,269.45051193384205
2011-09-30,106.00113076841178,-26.351232938762298,231.77219847300256
2011-10-07,87.74413064280367,-44.83641340175595,226.1041630141945
2011-10-14,89.21814454463785,-39.518981961507954,209.9860013564708
2011-10-21,107.1110214333799,-33.105412847915886,242.28303960805718
2011-10-28,120.05491944606618,-15.829205967870351,233.79377435478295
2011-11-04,107.09702078198706,-29.710390009668423,237.72129150110084
2011-11-11,72.67826526687213,-57.158560358858814,202.32113510819553
2011-11-18,48.529064726586725,-76.91561038616875,171.47230302489425
2011-11-25,62.98888791237675,-69.808636277188,188.2874704676065
2011-12-02,107.03152644380108,-16.435541929890324,253.0876521545227
2011-12-09,137.0252660344822,9.591261453241003,274.7588632492299
2011-12-16,117.4279753123449,-16.103611565983854,250.46338155669446
2011-12-23,60.180256393649145,-65.72714348033519,188.70838399440916
2011-12-30,16.672594130652755,-121.41337832408574,150.02702408148815
2012-01-06,28.239620909426492,-110.64489552729697,159.18499509611215
2012-01-13,86.9594771740809,-39.91760090095968,220.99576579157585
2012-01-20,147.23699400066695,21.653529093668816,277.595328947936
2012-01-27,172.7816715839526,38.28501843044633,299.90133137774353
2012-02-03,167.1849471363964,34.31332163283817,300.30381807568693
2012-02-10,159.3314274985426,30.39850445745566,297.11514696673396
2012-02-17,167.14739664465742,43.17949539127323,299.7066831683396
2012-02-24,182.8054756312323,52.00243703399881,312.79508168474143
2012-03-02,190.57271818285056,51.62986220475852,322.2170420643035
2012-03-09,188.53853880223696,54.738967245627784,324.84100502958717
2012-03-16,186.32824341035985,51.76504906296398,318.8711595388969
2012-03-23,186.64106601889455,55.94691681994117,312.5294877802345
2012-03-30,179.74603817515253,40.37063608110047,298.03468756688596
2012-04-06,159.7373396861394,42.58943210990224,279.20955295290116
2012-04-13,138.66053859235151,5.33531782883202,263.3080586296553
2012-04-20,135.24911934658792,8.11194313716373,266.94612922191357
2012-04-27,149.7579396208697,27.30789715991796,278.20231214072555
2012-05-04,158.95550885300204,25.857532435551807,283.80639237789876
2012-05-11,142.88797371753708,12.380032963233413,269.0763074940237
2012-05-18,113.21449316455914,-27.211613764587575,249.9203220540719
2012-05-25,105.7348464531783,-28.552591040491052,222.16141532412462
2012-06-01,140.48826041518103,17.870186855341167,269.72192247276723
2012-06-08,194.01551802297257,72.91780572130675,327.54490341340403
2012-06-15,218.44039722735894,76.75995129723002,342.3231811324673
2012-06-22,189.62822836476423,64.53772466357518,316.82605367223
2012-06-29,132.4947324950876,7.395599562972085,266.28987213556746
2012-07-06,96.02035047105755,-46.150002124451284,222.32291299295267
2012-07-13,105.54874613349197,-25.185723696456165,231.5533133828975
2012-07-20,142.68802716063666,10.315812001817463,268.82289071122415
2012-07-27,170.0582867562937,43.104838351273244,296.99181456768576
2012-08-03,169.92072456817218,37.93730361632834,304.0037473533392
2012-08-10,156.23254628105943,21.874426722684415,275.4879933248108
2012-08-17,153.8215521488143,26.979837112308033,286.95889734063036
2012-08-24,172.48552355059877,43.79467459183343,303.9689885351138
2012-08-31,201.6767045782021,71.97795065020176,326.50327205053065
2012-09-07,223.8482826902963,107.66204568985916,360.90761618428905
2012-09-14,227.95908063977433,92.5094799817536,353.27370755014823
2012-09-21,213.31331329242204,82.59422142885435,345.2065623633901
2012-09-28,188.20593645870346,53.40805306121457,320.4529442805635
2012-10-05,167.47829719031205,29.133631466923415,294.0905428587896
2012-10-12,165.0786751819199,25.480208490351014,294.65282571396585
2012-10-19,181.21302841312146,57.81206917201156,304.1048539311703
2012-10-26,196.9584453843131,66.85267422313868,322.3534780269789
2012-10-28,197.8076810224626,57.36503535745442,329.5993154287541
2012-11-04,181.74397597719627,51.13747376251855,309.6481120096093
2012-11-11,146.62385220328093,18.939773720423933,271.23085463303954
2012-11-18,125.70511993286435,-5.688962859141244,268.5366862656836
2012-11-25,144.57744852110616,21.82055867329173,277.93843917944673
2012-12-02,189.50186069330147,61.84732788292581,316.57780403570155
2012-12-09,215.25646745143564,86.26966584558983,348.4889621514774
2012-12-16,190.0860430161835,65.55914316103613,309.222621452228
2012-12-23,131.54778069584077,12.535387627121047,265.31660981424557
2012-12-30,92.65060444541007,-25.380802855764983,221.492651410873
2013-01-06,110.60754582277909,-19.50108625660543,244.29885293787845
2013-01-13,171.93881228327086,40.611735201682436,287.5649630372852
