ds,yhat,yhat_lower,yhat_upper
2011-01-07,230.64123827912522,-63.14911172088507,513.7443854495327
2011-01-14,192.47133900964621,-78.47797321116349,467.24786858877764
2011-01-21,223.65370121600859,-47.312676516801446,485.86649835677207
2011-01-28,337.3121402964888,87.99370638345846,592.6983429390773
2011-02-04,485.71367012768746,221.30816253223102,731.6963226992312
2011-02-11,598.3440000053258,338.7679207540352,877.362194063397
2011-02-18,646.5936249354922,393.7109820775725,913.5521853734383
2011-02-25,659.7243749735198,402.65460412442565,919.7917720016192
2011-03-04,677.9902740470791,395.93246223876406,943.1870936816101
2011-03-11,706.5093863273994,447.89454651594644,972.6109010391076
2011-03-18,725.3674350078031,472.9109912603434,987.0504356059108
2011-03-25,731.9994373512793,466.6408370750947,995.5169218560737
2011-04-01,748.5460141337278,479.87100168933847,990.6966386307462
2011-04-08,782.1189373826764,511.4214543115177,1032.8709069034098
2011-04-15,796.794975845512,517.7801440625311,1071.882565138238
2011-04-22,752.0968650774204,482.7561993585372,1036.0965492710338
2011-04-29,667.8331411213488,402.59318867972326,926.2426744362285
2011-05-06,626.0562834136394,370.8951278420408,888.4903715482689
2011-05-13,691.2501841999023,438.6543075475888,945.2429173929469
2011-05-20,829.8893788867961,552.4013978629591,1097.4745230638302
2011-05-27,933.2441675726832,659.606447368876,1196.4987855664745
2011-06-03,923.5553606076642,656.971871730477,1203.8508466297521
2011-06-10,833.6153226349612,545.7363976565164,1078.939230824579
2011-06-17,759.3323840981143,500.59521906502846,1003.6648374495912
2011-06-24,754.3308734404781,470.62823796654044,1007.5410768465061
2011-07-01,780.9508580039558,532.4208691134452,1045.5836153510027
2011-07-08,777.2949353765268,502.2848470960576,1054.5681288409776
2011-07-15,733.7300116733691,478.0655716526604,982.1096663437261
2011-07-22,696.7336782530222,421.37011150312026,990.7963906141571
2011-07-29,692.4092380269576,428.18761073527355,966.7072562410196
2011-08-05,688.7093165855243,410.5625223410613,959.0768897002239
2011-08-12,635.6827830566043,383.22936057102123,908.0623288201625
2011-08-19,546.4238265768574,262.25587856705414,831.7496087491545
2011-08-26,497.90035305934936,228.5791884540973,748.4696663892439
2011-09-02,540.5758328997084,272.8325673956957,807.6842354545424
2011-09-09,636.0796137524821,365.80071892219013,890.377891499285
2011-09-16,692.6660901842154,426.4230430058375,958.7551694318022
2011-09-23,677.2547826484995,421.060201080051,959.3884172448948
2011-09-30,656.4997099132576,402.5906122816435,923.0744556045308
2011-10-07,719.5719058693803,469.08714351143254,993.5492735683096
2011-10-14,857.6301793963221,593.1402336164203,1128.2098538143227
2011-10-21,957.9502643654937,670.8922247975996,1233.9967268251114
2011-10-28,918.2817932072029,646.7270304021084,1188.468510183379
2011-11-04,761.1248581568854,519.5904737731117,1052.6233009404407
2011-11-11,612.0398864082754,343.37429325181904,890.3241274043361
2011-11-18,577.2429141882039,315.30872899410554,856.6372503166
2011-11-25,650.9010169274746,385.0570870222896,917.6316832067116
2011-12-02,743.1450871421262,482.4856641806733,1004.8595412618375
2011-12-09,778.9074587902488,522.1207904653643,1039.2327821098957
2011-12-16,752.1216007279903,491.58435239007014,1017.2371429810391
2011-12-23,695.1144837364212,430.2110884788825,973.2569163827696
2011-12-30,627.0836653998284,359.5623164648697,916.190478525684
2012-01-06,552.1797843192525,273.2074318901318,815.1032471687395
2012-01-13,493.51412264429956,240.48737852803308,766.4988193211924
2012-01-20,496.8173710670394,232.11772619771168,777.7090810185313
2012-01-27,584.7270601517591,312.45701727524477,850.119477572846
2012-02-03,719.4680901848211,453.86696969264636,982.7049629690778
2012-02-10,829.5481170856433,556.3475763571942,1092.903978756213
2012-02-17,875.5632316256128,626.7738627019287,1145.8452376076466
2012-02-24,878.6044435876066,608.3071522170467,1140.2188575536384
2012-03-02,881.467439441303,614.8245034947173,1136.0055018173032
2012-03-09,896.592110414585,625.5546848811633,1145.7200873136
2012-03-16,905.4513058026644,632.0464852359423,1160.3610665757083
2012-03-23,900.1197592037993,648.3200924671173,1164.6812355143313
2012-03-30,900.6857659426805,635.0715217091436,1183.671386781155
2012-04-06,920.1766665301144,659.4072319609738,1189.9687590500291
2012-04-13,929.4553018906036,667.606088769693,1195.6319271963062
2012-04-20,883.6882877648304,608.9914901727208,1162.3175785366345
2012-04-27,788.9718121904094,524.5865260044901,1047.1412026848357
2012-05-04,720.9414367821923,453.8262520134243,994.5817510218288
2012-05-11,754.3166574729056,522.2281864381265,1009.8529530366231
2012-05-18,874.8860309363572,613.7284821491082,1150.052335351801
2012-05-25,980.6522691587122,717.8309861172676,1243.7206533672643
2012-06-01,981.5360709182452,696.9150288500142,1249.819570658463
2012-06-08,889.1174110703317,616.3432606142,1159.7054866781282
2012-06-15,795.3583017986675,520.7927062853764,1068.855863902618
2012-06-22,768.0189392039308,497.55110465762533,1013.0364130738619
2012-06-29,785.7769680354687,526.6116326190505,1069.0287227213541
2012-07-06,782.4524519149562,509.66367869962505,1055.2896105224918
2012-07-13,735.452602193963,467.42774048653916,996.7863594326828
2012-07-20,685.5982070530814,425.58125893332453,952.843157675413
2012-07-27,670.2837845953293,398.6780307711752,940.1151248027246
2012-08-03,665.3346007329046,421.87266972202656,931.8034493856945
2012-08-10,617.1035778714823,364.98772673734345,898.0128246103881
2012-08-17,524.1314980976939,266.1087323391409,775.3706512830821
2012-08-24,456.8397569389426,189.42457458547705,710.4707775300141
2012-08-31,479.72479129347016,210.70540978682672,752.926596785784
2012-09-07,569.2210313794322,304.020709178901,845.4081785621673
2012-09-14,634.9407615836515,382.27580040994246,893.4023733060127
2012-09-21,626.6097448695629,363.2683936478085,905.9127437727626
2012-09-28,597.5447399831725,310.83273445098365,861.5074929100568
2012-10-05,641.2425003103617,376.70896513109193,912.4419375816077
2012-10-12,770.9144004543183,497.2591738496301,1035.0483875738335
2012-10-19,886.3475255647342,603.1942540147534,1146.9016842064225
2012-10-26,874.0023031658316,614.0311456067801,1144.424507631228
2012-10-28,842.8794035198204,579.1626597523834,1109.6830478376858
2012-11-04,679.6661403062992,405.23206013452335,938.4867163832824
2012-11-11,539.2498029151681,278.03198624833885,821.6359079653403
2012-11-18,518.4333759814881,240.3915156070102,767.5741495356651
2012-11-25,598.9065813521058,326.89722319412266,851.2729771804268
2012-12-02,687.5997847827115,425.5441433676993,969.3121293636287
2012-12-09,715.7778171698507,472.11113190265866,969.1017483091806
2012-12-16,684.1086577206465,415.2144985691088,950.9629432894556
2012-12-23,625.4731908880615,348.2601545945425,884.5372525099984
2012-12-30,556.4625641334163,308.6378241619489,826.8447387253817
2013-01-06,481.61385555435464,201.7748997969051,749.927185507038
2013-01-13,427.3176405421006,141.513459522798,694.741531379023
