ds,yhat,yhat_lower,yhat_upper
2012-06-01,35.228858771482,-27.42435139853704,94.64040695407188
2012-06-08,39.42014377726069,-17.100767967002902,95.81254145432099
2012-06-15,32.39713249197755,-26.94167984789853,89.77400474841042
2012-06-22,17.15810409034517,-42.71146713587801,73.54870261670405
2012-06-29,1.1651114488919312,-57.364264422074584,65.82068163081335
2012-07-06,-7.777423359320789,-68.90131874101243,52.39138567361728
2012-07-13,-5.801906944909227,-67.83241853365503,56.09761599490866
2012-07-20,4.01932227269096,-54.94532992477703,59.15734144606278
2012-07-27,12.748973952521608,-41.59033774537476,71.98352894494329
2012-08-03,12.042778416039479,-48.10639690540281,67.8363116905863
2012-08-10,1.6447360597010228,-55.30573418280833,59.5035720274508
2012-08-17,-9.806936662118673,-64.30148183152465,48.67479149008946
2012-08-24,-13.015629797861976,-69.15539172994619,46.354541100354304
2012-08-31,-7.538978441910405,-59.719893560004365,48.39858128645294
2012-09-07,-2.0248754263966156,-64.26909711877184,53.97911125191143
2012-09-14,-4.331148748890941,-66.35732336267574,53.25507823588005
2012-09-21,-12.620491511915759,-70.2829791128854,45.02154644688126
2012-09-28,-17.95121193908558,-75.87693984328513,41.180819394857615
2012-10-05,-15.32667142234981,-69.98181973042496,42.091652752538096
2012-10-12,-9.664143510997443,-70.57976286241393,50.55669465023397
2012-10-19,-9.17489061269532,-67.28158689471276,50.81420606242189
2012-10-26,-14.506850176134618,-70.73296461973626,42.8305597952259
2012-10-28,-16.062987283952886,-73.18276398650124,41.89764502913302
2012-11-04,-17.41442703120768,-76.17741234367175,40.07908042196579
2012-11-11,-11.719198814786889,-71.23585893584244,49.75610510748053
2012-11-18,-6.96810124264084,-70.04540501082118,50.04407012486782
2012-11-25,-11.40936643600763,-65.01068476807608,42.73810483005142
2012-12-02,-19.50276266628105,-77.4933314244845,34.27464880466918
2012-12-09,-13.251941734665483,-71.8732064962158,41.527415329581785
2012-12-16,18.624892016514004,-34.314216329325355,77.028788244241
2012-12-23,63.68811859357834,5.37057622062176,120.48972019289891
2012-12-30,91.92196836884351,34.823836015670075,149.86645293529403
2013-01-06,81.88526858497538,25.75157851933238,137.74913432404077
2013-01-13,40.84438772830778,-16.085509881781263,98.24527877835263
