ds,yhat,yhat_lower,yhat_upper
2010-09-24,18125.155454839572,10325.724894061868,26036.15134205765
2010-10-01,17781.447072198418,9778.241535096447,25338.838788730067
2010-10-08,17620.68256095765,9895.546657772675,25587.374964133334
2010-10-15,20820.37305887601,12763.90486355932,28244.50155551386
2010-10-22,27569.02641234184,19528.700825471875,35525.44220628415
2010-10-29,33376.80271703318,25332.590107370866,41465.41221220205
2010-11-05,32786.14179177266,24801.09675917101,40241.22400082097
2010-11-12,25245.013027196524,17247.236879890523,33154.430628619564
2010-11-19,16748.804748967425,8766.956134391115,25038.03905732317
2010-11-26,14832.672981076123,7132.54917798927,23289.684540437534
2010-12-03,21587.168113832442,12887.863838066703,29432.371946901367
2010-12-10,31676.42521758464,23546.285245944593,39215.596794015466
2010-12-17,37200.671587896664,29546.213468491198,44711.79726124436
2010-12-24,34362.46363592602,26876.28868752528,42709.77864629556
2010-12-31,25698.159492648665,17574.504615764177,34166.52985447318
2011-01-07,16836.232965001498,8800.543183553205,24533.812493381247
2011-01-14,12028.068014273553,3607.6288825035926,19523.46873745146
2011-01-21,12505.785468412296,4801.150849629513,20927.277728492383
2011-01-28,17465.501582713445,9446.653517401619,25353.111090610946
2011-02-04,24942.855234610994,17027.727769529345,33164.78177167304
2011-02-11,31664.10276521407,23815.985874295035,40110.915845984324
2011-02-18,33720.572074126,25561.092937714075,41403.02644762138
2011-02-25,29256.209467804598,21449.614254818618,37295.184494277906
2011-03-04,20973.121905745105,12905.658677653246,28316.00753174583
2011-03-11,15017.896268345414,6017.447920225823,22812.50163787661
2011-03-18,16170.898663051206,8181.013993427049,24214.59238518503
2011-03-25,23641.686178083695,15689.708584466742,31431.925573755932
2011-04-01,31750.622589702107,24083.554868303567,39584.519065651
2011-04-08,34909.96449857831,26963.28275108409,42525.25041042741
2011-04-15,31973.450854175477,24042.191254004345,39810.700887178326
2011-04-22,26039.182447654046,17865.691899681246,34488.82546097567
2011-04-29,20773.722941798464,12749.506052477447,28942.524623006986
2011-05-06,17513.795575419834,9403.008525451738,24873.475292170522
2011-05-13,15594.893213708081,7592.792597301684,23079.787086459084
2011-05-20,14355.655376466035,6894.195518789455,22427.224634727172
2011-05-27,13949.664004593844,5626.793747607077,21530.27261976144
2011-06-03,14429.163618930044,6896.309597401376,22507.535873424607
2011-06-10,14991.996815240169,7479.386927198715,22808.36308616923
2011-06-17,14711.167839646274,6550.566766629055,22968.513692539913
2011-06-24,13704.041182518256,5638.04066673183,21621.36654613933
2011-07-01,12996.38918586023,4981.788927905778,20907.91954759879
2011-07-08,13191.206551864234,5068.014584731846,21066.459133303706
2011-07-15,13757.412975916737,5957.302858482313,21754.48360647576
2011-07-22,13886.598131352,6194.798502177399,22434.808343314195
2011-07-29,13653.955452005222,5376.4707984133765,21073.183462036915
2011-08-05,13799.352079648326,5845.485217083444,22049.794999691712
2011-08-12,14455.777494679103,6085.425519050499,21991.3184580233
2011-08-19,14765.268597774331,6523.882602384852,22776.07077866547
2011-08-26,14136.915178865755,6246.710811603363,22281.67178806016
2011-09-02,13427.568830720098,5193.814471532984,21412.280740452665
2011-09-09,14115.01304613081,6502.389858383564,22576.825462572975
2011-09-16,16237.510707900852,7922.401360366171,24264.88362052561
2011-09-23,17957.364986968896,9761.571203931431,25923.660155248745
2011-09-30,17874.978002696163,10040.405397515939,26234.416497044946
2011-10-07,17430.826221655047,9482.560439919025,24887.054053902142
2011-10-14,19879.765828645825,12000.820167379861,28053.930605550016
2011-10-21,26207.832731048496,18457.408040692586,34008.974029135
2011-10-28,32638.072296232323,24345.893229904643,40488.57719659407
2011-11-04,33432.874412744284,25347.610519733073,42004.67359141965
2011-11-11,26849.43653392334,18667.125788703805,35374.10007118412
2011-11-18,17914.37016181482,10085.426491534212,25837.882776980485
2011-11-25,14443.779556292393,6640.4183734993085,22303.45339109921
2011-12-02,19858.937436497603,11653.18123648671,27619.918257055077
2011-12-09,29955.442802388134,22275.519257772004,37911.97517213281
2011-12-16,36757.60893727108,28893.82394167644,45003.32100680346
2011-12-23,35390.52023277221,27671.67051593413,43355.01078218117
2011-12-30,27376.36252139941,18856.886379028147,35789.88415143148
2012-01-06,18155.281090877615,10525.831892705995,26809.260134100386
2012-01-13,12450.727967068093,4155.012821567662,20529.275228436636
2012-01-20,12003.707781061476,3910.7297016002044,19880.96918316392
2012-01-27,16274.769965809988,8273.74277620044,24230.69360196117
2012-02-03,23502.414881128734,15408.742373895431,31288.59202981874
2012-02-10,30652.369876809702,22820.33873140338,38819.21057653312
2012-02-17,33781.55725326434,25461.219687780806,41814.579522676555
2012-02-24,30427.453653484037,22711.45288622534,37629.7805720351
2012-03-02,22425.11314467812,14116.22273245618,30632.65813249563
2012-03-09,15590.378084681177,8048.196313564761,23428.014823152742
2012-03-16,15346.56539914443,7493.088867022873,23291.671388591927
2012-03-23,22016.045236438098,14505.137788576312,30404.86902073478
2012-03-30,30499.567876151537,22348.798696486327,38213.323469797106
2012-04-06,34782.050222924314,27313.634163552517,42772.858947372486
2012-04-13,32790.41020972103,24839.272492038966,40470.57384973333
2012-04-20,27084.920679659266,19887.15632285624,34850.51518884851
2012-04-27,21520.484846233794,13528.714128270312,29327.421531618766
2012-05-04,17918.975532129636,9917.845186568675,25696.816647852927
2012-05-11,15832.302426861763,7612.475755649106,23319.978253157962
2012-05-18,14478.251315211954,6127.11043114191,22465.77349744344
2012-05-25,13899.68475539759,5638.0612208643315,21975.56148952942
2012-06-01,14256.396459322128,6402.1286267016885,22153.148306855895
2012-06-08,14887.2444820666,6429.300541656153,23265.86030865433
2012-06-15,14787.134559507358,7132.367046255253,23016.114237197653
2012-06-22,13845.973152629485,5773.95312445525,21570.05300618977
2012-06-29,13010.314288569944,5178.483376519495,20632.76174140178
2012-07-06,13053.498272537912,4999.484128954675,20737.516983441397
2012-07-13,13624.01215420962,5080.417488872127,20936.491573774307
2012-07-20,13858.583233111829,5995.052847203786,21839.6558199703
2012-07-27,13640.12150944864,5218.801375685655,21489.116570470705
2012-08-03,13675.459905469897,6053.569795134476,21974.292650796542
2012-08-10,14284.170557260586,6835.110725747855,22562.439441182814
2012-08-17,14729.707591185645,7050.290674533038,22050.019913222597
2012-08-24,14250.501367693485,6410.167479519534,21824.10346169123
2012-08-31,13438.148702319078,5125.281104648941,21731.14086734952
2012-09-07,13809.292650036708,5686.611205240171,22328.322783243424
2012-09-14,15773.78426030599,8111.611864789209,23779.657321907947
2012-09-21,17723.36803390201,9160.594100702769,25838.96316861458
2012-09-28,17950.961226972806,10509.042169896864,25620.778952302313
2012-10-05,17339.65528077396,8890.53342082054,25761.85132044101
2012-10-12,19077.31204487067,11025.160760998344,27179.26189954499
2012-10-19,24856.310463482067,16939.900207322367,33634.593469080784
2012-10-26,31708.100556156714,23639.570516993066,40034.09938526248
2012-10-28,33028.67282365507,25369.984445013015,41060.966097045784
2012-11-04,32997.32216473751,25543.98437746582,40787.485233043946
2012-11-11,25816.33456514259,17653.909925573007,33895.345244904354
2012-11-18,17112.51785664807,9057.51838779589,25074.60853151419
2012-11-25,14563.245485567259,6809.882516524252,22997.216851910187
2012-12-02,20802.111466865343,13182.177373849421,28254.34582609309
2012-12-09,30927.21995686517,23139.29746458845,38483.06824585826
2012-12-16,36980.06960489243,28865.73691559067,45282.89571318274
2012-12-23,34721.23301550743,26285.141006173402,42365.50531643883
2012-12-30,26294.048249021598,18491.357932354087,34375.43685000906
2013-01-06,17270.71369350978,9159.66364727883,25639.673711540745
2013-01-13,12098.813720055514,3909.5939647669516,20622.024914046357
