ds,yhat,yhat_lower,yhat_upper
2010-11-05,4460.372841609491,1148.752232707788,7912.015402557538
2010-11-12,6187.556198119647,2886.1874425590413,9076.417785959446
2010-11-19,7624.637243672548,4777.842805480207,11094.076760189622
2010-11-26,8343.167025811543,5410.218130539002,11611.113614564214
2010-12-03,9324.421326656562,6047.80601347586,12450.929553207003
2010-12-10,11483.95656237892,8451.597415917546,14558.97681972034
2010-12-17,13931.687098221464,10939.989574432913,16993.783649835565
2010-12-24,14311.849258597227,11369.43627109857,17425.171260244966
2010-12-31,11195.208971615404,7812.479268628532,14313.383616482637
2011-01-07,5922.821391223645,2632.8488870421534,9087.523687923926
2011-01-14,1689.5649847613072,-1238.3188862491345,4840.853727489574
2011-01-21,686.5982040583713,-2394.976062252793,3836.8592494865884
2011-01-28,2291.8051873966574,-1088.8528356455715,5539.727397113376
2011-02-04,4095.5934354621286,1076.4969635001876,7416.716088681624
2011-02-11,4430.627174298665,1392.5233763586866,7712.850004207423
2011-02-18,3646.923303614086,676.369787348515,6599.526524084777
2011-02-25,3093.926792378161,-185.62703233783714,6079.523763250099
2011-03-04,3383.3294850681705,324.00774164132196,6674.364492374047
2011-03-11,3962.567377175781,891.2446528669839,7261.428243749075
2011-03-18,4125.1399207882805,579.4056971789997,7349.672328662774
2011-03-25,3899.981794161761,737.3274433186372,7019.287157914219
2011-04-01,3763.539944605716,435.1851039770986,6909.614236896277
2011-04-08,3837.6637768952587,625.3834715284227,7102.47348181757
2011-04-15,3806.7795622747467,912.4845212872021,6811.858277209395
2011-04-22,3596.76075633226,497.82440247621247,6644.976305011992
2011-04-29,3693.7715338556545,291.35059138644374,7049.6990777814135
2011-05-06,4494.523609473459,1165.1511060568423,7768.464838264756
2011-05-13,5542.636886583954,2263.2576822159594,8871.889578963048
2011-05-20,5836.890182025896,2905.4278432233004,8916.040797130638
2011-05-27,5023.116683034438,1850.8145934150705,8105.138113745575
2011-06-03,3988.0647482356717,697.8881656388204,7102.748009176749
2011-06-10,3966.6389565061236,767.285652710833,7571.972925582759
2011-06-17,5124.187904718237,1890.5325384890675,8366.661359055961
2011-06-24,6328.815808583891,3288.2483155708114,9589.004564501896
2011-07-01,6438.185984103421,3099.5541875775284,9690.458208444188
2011-07-08,5575.331299281796,2371.62283959033,8776.014307388388
2011-07-15,4882.128263371985,1834.2272387297694,8087.841225400827
2011-07-22,5113.445649233131,1790.5662495606173,8286.656519650895
2011-07-29,5819.679133829492,2712.5768762550774,8854.647849639916
2011-08-05,6047.162437158014,2876.6366702830687,9170.233061762472
2011-08-12,5557.2640875029965,2631.3207214128706,8618.612040376824
2011-08-19,4994.983436510926,1818.837185922245,8109.083849347099
2011-08-26,4895.244940343662,1695.949265754038,7871.986476816834
2011-09-02,4943.227084132177,1696.4640119440708,8130.715912229676
2011-09-09,4501.170590518819,1496.16614788892,7776.581860638705
2011-09-16,3648.1780098647105,494.3856672215293,6914.204790028867
2011-09-23,3234.1574948403513,207.49363643411928,6548.003208311454
2011-09-30,3763.287018415714,593.8833280772884,7149.262035148261
2011-10-07,4575.241998049661,1427.7807495238953,7545.394349816971
2011-10-14,4532.141728195345,1697.5499540590145,7733.508101709505
2011-10-21,3471.0939526193597,352.0693401192415,6326.770188479844
2011-10-28,2565.8797180157308,-413.1601199399177,5739.605667242289
2011-11-04,3020.519865291387,69.35161287386397,6031.9934426157115
2011-11-11,4661.391213308455,1625.4739685568607,7791.346084046478
2011-11-18,6225.971896465095,2874.8412535393395,9428.168749292594
2011-11-25,7031.782777318491,3879.954226831457,10156.098731845941
2011-12-02,7868.147829878131,5020.943701705677,11186.792250608065
2011-12-09,9819.061008901965,6756.823025470396,12999.471865444975
2011-12-16,12370.547522898174,9230.649834329311,15404.012070979934
2011-12-23,13287.4162907768,10266.265270912865,16445.86361344863
2011-12-30,10782.550531360257,7542.06596086389,14143.15439802987
2012-01-06,5680.6865444834075,2543.142405735424,8791.147004278342
2012-01-13,1034.194275246793,-2197.061255060796,4187.1026944487485
2012-01-20,-583.9771906624055,-3583.891544732325,2663.8984854876603
2012-01-27,712.959983633587,-2598.2617668150483,3904.7249318481213
2012-02-03,2655.273123513821,-510.9971181540999,6002.7503757248405
2012-02-10,3283.105337402013,138.64027106337622,6193.805454879106
2012-02-17,2603.5899255029417,-724.7945906324588,5777.211228269627
2012-02-24,1926.7898096198846,-1031.898047304103,4879.7642460203115
2012-03-02,2081.0145824152432,-1210.7606464835044,5419.845941100647
2012-03-09,2673.0550586979425,-511.8004475069625,5812.319278268118
2012-03-16,2932.2830949874033,-236.2712117767915,6008.545825732456
2012-03-23,2742.85506892004,-350.6682378670797,5691.185900077344
2012-03-30,2563.9914762077924,-728.4612854649001,5853.895614264124
2012-04-06,2617.9914998309227,-665.905947194785,5756.64537159375
2012-04-13,2627.8592294756104,-535.1197512295408,5839.653543429872
2012-04-20,2426.696036104803,-784.7209215514713,5654.216965808482
2012-04-27,2423.85185631265,-682.4453633986475,5455.5889005844065
2012-05-04,3103.9261172645397,-30.967166678445086,6457.233833095932
2012-05-11,4179.441773078692,882.1299350178348,7383.860607381396
2012-05-18,4668.547867624762,1712.1603886575224,7736.95751007638
2012-05-25,4019.8433354623685,789.4239365750135,7194.887835514472
2012-06-01,2923.1339835192503,-290.41866802319527,6012.2179774673095
2012-06-08,2664.3766708579706,-318.9763395337093,6163.830632649008
2012-06-15,3667.7310719116385,614.0070069854788,6720.945413252689
2012-06-22,4969.835525363629,1799.457162140099,8030.119624715047
2012-06-29,5309.498594813046,2028.344396618065,8576.78275520681
2012-07-06,4549.889474431772,1231.6961193803354,7828.655791370316
2012-07-13,3740.9695868161984,436.8147680874633,7078.179154286955
2012-07-20,3806.490419100898,607.1193231796773,7165.643281451202
2012-07-27,4501.307870873238,1418.8500582123165,7695.974566548299
2012-08-03,4863.489865682619,1526.4371143058522,7928.632369127013
2012-08-10,4470.682044533156,1212.1407660396792,7876.025234351583
2012-08-17,3863.198246828242,665.9072530035947,6978.71731492367
2012-08-24,3678.932984567533,417.5203193555063,6841.764489175068
2012-08-31,3753.1461077196846,677.4148369799696,7139.4339262094545
2012-09-07,3422.857097336533,-20.127157781365394,6768.907346760251
2012-09-14,2592.5363233940293,-663.707820851017,5479.9872691643495
2012-09-21,2035.6914253612752,-1168.0032264048823,5079.575830898113
2012-09-28,2410.9850962317432,-903.1117631096322,5536.265502870896
2012-10-05,3261.796326330909,324.5291188738153,6590.221807182346
2012-10-12,3426.834656462459,307.72477246326395,6369.581030193168
2012-10-19,2490.315922373574,-646.8012510652443,5915.830139050226
2012-10-26,1445.6481661060914,-2069.3310498512537,4431.429467231542
2012-10-28,1334.8245444640115,-1870.9654580793651,4638.889256196371
2012-11-04,1953.977838085619,-1379.8331298404958,5321.176109910152
2012-11-11,3652.2115293408215,527.3027481961822,6729.267344660416
2012-11-18,5142.6852703681825,2038.4291715124386,8252.052290502703
2012-11-25,5892.189110067133,2670.76290047582,8988.310979906737
2012-12-02,6810.950374211895,3685.270669874882,9667.697127606192
2012-12-09,8889.799236331035,5895.773666475934,12090.24779787912
2012-12-16,11388.727563272232,8366.278124012762,14473.876988844975
2012-12-23,11990.47544965722,8678.308277640042,15207.373923528821
2012-12-30,9114.087560778496,5855.148719204804,12294.899640256994
2013-01-06,3896.8570427373706,651.3703078806719,7083.3043019462675
2013-01-13,-511.52776956206344,-3614.8761496559473,2557.0155731185387
