ds,yhat,yhat_lower,yhat_upper
2010-12-31,4036.473443493015,3535.844071497319,4557.222635298821
2011-01-07,3857.769275437197,3311.9515264073525,4361.801032841274
2011-01-14,3871.331977448057,3367.117372020397,4369.736028284917
2011-01-21,4123.839196321921,3608.502682556454,4670.965737390377
2011-01-28,4454.308906503058,3939.215644174959,4976.014849532643
2011-02-04,4720.720812955169,4171.005561160892,5217.401819321314
2011-02-11,4948.526652653977,4430.599785464217,5446.035244224546
2011-02-18,5209.834209029606,4686.836553513689,5683.00034166217
2011-02-25,5424.805314463478,4908.941687195904,5954.999813862527
2011-03-04,5392.071672466906,4912.394272216363,5878.261324449503
2011-03-11,5043.144280228856,4522.954562437141,5552.983724521348
2011-03-18,4589.454952018006,4068.5574590745127,5123.340948699978
2011-03-25,4335.441308281502,3843.0285455493276,4866.825338789793
2011-04-01,4353.649993088142,3834.1939667640554,4892.329705290822
2011-04-08,4415.5088339036665,3896.286677178319,4969.463086010346
2011-04-15,4276.269334663636,3749.9450962341107,4808.948179648111
2011-04-22,3974.76129596464,3460.457805586002,4539.5145577018775
2011-04-29,3788.356051120418,3240.3156341133604,4317.3970808756
2011-05-06,3902.6291683026484,3367.2179824459345,4437.417901279204
2011-05-13,4207.43691708873,3688.718484642393,4744.011471622256
2011-05-20,4454.037696634142,3943.4421394853607,4973.598769533484
2011-05-27,4557.893662462359,4053.7672688401867,5075.6008492012825
2011-06-03,4658.877439832001,4181.396082566397,5180.482573470531
2011-06-10,4872.811739447418,4358.493234981073,5409.464165885055
2011-06-17,5082.9520492916645,4567.620741725472,5581.703657291261
2011-06-24,5055.05545875927,4573.353367705893,5578.224344156978
2011-07-01,4746.004387834333,4230.949248021174,5286.9517239824
2011-07-08,4401.21262946825,3873.4250186675795,4919.332909823742
2011-07-15,4302.783719455882,3776.7939518510793,4851.7897790156485
2011-07-22,4455.874920750261,3945.286578039611,4973.707104348754
2011-07-29,4597.113201691163,4095.3550594139015,5119.065967403747
2011-08-05,4511.1200125560445,3992.516920643416,5032.871395499783
2011-08-12,4265.136906479691,3729.5985056287577,4774.947198008951
2011-08-19,4099.205797326851,3554.4856917965967,4603.200315032435
2011-08-26,4128.658700655955,3612.3113167722317,4662.744138961355
2011-09-02,4241.724330942538,3708.396819108933,4735.061886758422
2011-09-09,4289.943013972976,3806.4729974609795,4855.037481645047
2011-09-16,4295.322685119742,3775.1772157651835,4816.643406992176
2011-09-23,4386.364614537558,3862.9665647462,4904.077261522104
2011-09-30,4564.308325189131,4068.0968673957345,5076.330084785232
2011-10-07,4640.066076976925,4127.836726032023,5132.057291871723
2011-10-14,4461.16488011921,3936.450736518948,4928.3410402244945
2011-10-21,4147.269678328021,3585.831773855818,4654.028999449464
2011-10-28,4003.985151747469,3468.708146688674,4513.925094242121
2011-11-04,4180.374275046269,3703.437974444186,4707.427000714269
2011-11-11,4477.694360293266,3994.558004604918,5002.805623616292
2011-11-18,4558.3245528847565,4046.076299858296,5022.184889193004
2011-11-25,4321.765816578376,3840.990114902466,4806.83779523667
2011-12-02,4005.165533005873,3524.1085734003036,4538.791615941219
2011-12-09,3895.5262279170083,3411.625685669583,4419.513169167283
2011-12-16,4005.9643378534706,3498.9430369421125,4509.885145760634
2011-12-23,4097.893928829136,3632.5798343863257,4610.016194305394
2011-12-30,3998.691133016215,3526.4357915095225,4531.970517390403
2012-01-06,3813.6085510888943,3304.8449129410446,4291.06402371392
2012-01-13,3786.6157973503286,3308.2393697812977,4274.248631937498
2012-01-20,4009.4678248337887,3468.729313971554,4491.232450510807
2012-01-27,4345.241968746956,3829.6822477071396,4876.715231100135
2012-02-03,4630.8479842075385,4141.884209829444,5148.867963025524
2012-02-10,4863.3765381886515,4354.824015025033,5361.886337704041
2012-02-17,5123.639787849629,4579.6293808422415,5617.358012492868
2012-02-24,5365.7951522404755,4838.865087909461,5885.049714322504
2012-03-02,5394.643713171775,4873.7054003544545,5918.554893661771
2012-03-09,5099.122577725673,4558.006732291636,5617.051681104354
2012-03-16,4644.809010121873,4119.667023164206,5146.7752509192405
2012-03-23,4344.814142611309,3816.4535988972507,4874.068387442568
2012-03-30,4329.471609510656,3853.166917844679,4837.773919354663
2012-04-06,4410.881195185822,3877.708578111021,4934.240319451908
2012-04-13,4319.46398328142,3778.838397495839,4798.7074941136225
2012-04-20,4034.6003510036444,3498.5183926239897,4508.271337043183
2012-04-27,3811.0421251566413,3303.3229296488603,4291.03776418522
2012-05-04,3875.3259686345823,3378.6046304955526,4412.875101297491
2012-05-11,4168.797796195026,3668.372915035523,4688.953112798061
2012-05-18,4443.807663771956,3928.9958856339995,5004.69939209675
2012-05-25,4571.46960702422,4054.5891192199856,5122.729137071244
2012-06-01,4662.884867980578,4173.426949839691,5171.631381216511
2012-06-08,4860.986900783697,4343.076862539891,5374.204100527291
2012-06-15,5092.666861208423,4597.728382205268,5638.823403681003
2012-06-22,5122.5782285844725,4604.906380137348,5632.759943637785
2012-06-29,4854.531699862308,4353.537049012768,5374.704645468551
2012-07-06,4493.371023683878,3984.1645988436326,5023.731068611048
2012-07-13,4342.208614592462,3832.944070656955,4846.146851273137
2012-07-20,4467.101170225902,3964.9470923579556,5017.4689588818555
2012-07-27,4634.397566944639,4132.90603449255,5127.057843333755
2012-08-03,4593.872882298402,4099.046896800058,5064.278132970064
2012-08-10,4360.773628820467,3804.5426204068667,4895.507774414644
2012-08-17,4166.065366119578,3686.225740797708,4698.058699901723
2012-08-24,4164.448070356824,3657.5281776923616,4711.4772146838095
2012-08-31,4276.326735564592,3789.5890987541907,4800.9043996732335
2012-09-07,4340.481430157497,3846.471066284805,4823.422962191073
2012-09-14,4344.279755794606,3885.622317348193,4883.20254080411
2012-09-21,4413.703473651488,3905.5390883130967,4900.904071194217
2012-09-28,4586.283975911129,4040.2134788450894,5109.083189338464
2012-10-05,4696.740696841197,4196.998458452685,5222.973583523842
2012-10-12,4563.540646559468,4050.878683142967,5072.912980622157
2012-10-19,4252.755269230785,3703.808753674251,4749.769291678336
2012-10-26,4058.9926541024374,3547.6755816760046,4597.160057052484
2012-10-28,4061.32575097658,3555.0371848702794,4596.886780390817
2012-11-04,4265.71693110108,3786.7650865385967,4783.564736869803
2012-11-11,4554.637577097301,4042.788915294389,5079.935777741359
2012-11-18,4599.378941484546,4117.938967918459,5090.56222302041
2012-11-25,4338.642132525507,3798.1280697726193,4837.131543918664
2012-12-02,4033.407379636473,3501.8795482530804,4526.404469571814
2012-12-09,3952.8821129117678,3441.647923589455,4480.484170408254
2012-12-16,4074.637115108461,3590.2251534985094,4558.348883672988
2012-12-23,4150.067489354963,3606.226459421068,4653.324121986355
2012-12-30,4031.8296543516803,3496.8414018492363,4513.311951577428
2013-01-06,3852.490091784718,3365.8124463686445,4379.93790989367
2013-01-13,3852.5025614109218,3339.8561343329698,4362.713584658636
