ds,yhat,yhat_lower,yhat_upper
2011-07-29,1500.8270384282632,-354.72571342714724,3256.5720498218084
2011-08-05,1219.3922444209375,-586.917041940958,3246.7916200331338
2011-08-12,1080.2734034306386,-717.384127819663,3015.426560405828
2011-08-19,1061.945904265226,-789.8441851090279,2907.084547321388
2011-08-26,1132.5912545060992,-577.852977148304,2922.3259951508094
2011-09-02,1323.862107607255,-419.0936214353218,3168.7665561766394
2011-09-09,1669.1575816756558,-243.6004367118317,3510.5685834146666
2011-09-16,2098.253054302769,201.10592197175868,3962.32920936983
2011-09-23,2474.464582988054,628.3521768777898,4362.151223237349
2011-09-30,2746.207714108248,976.1415256839629,4596.424189692447
2011-10-07,2969.571659234657,1148.7774094736872,4781.208686863132
2011-10-14,3113.736271129579,1273.2723120353692,4890.406594794002
2011-10-21,2934.897339309526,1047.245192211009,4815.327725765772
2011-10-28,2238.787742703169,405.75026112418647,4192.400207059916
2011-11-04,1354.2531363056705,-490.8020590624513,3268.9109441676524
2011-11-11,1184.6835225406676,-602.7001048547222,3027.442684548465
2011-11-18,2494.3218315393888,634.8344548388233,4396.769209543629
2011-11-25,4978.107555834225,3172.3555822979038,6795.626649172199
2011-12-02,7145.087293860008,5236.482800461056,9053.368636733467
2011-12-09,7388.295812194384,5501.32547172463,9093.370787563419
2011-12-16,5370.204321745146,3469.380528332079,7288.017028017633
2011-12-23,2382.6173663211007,481.9539358577256,4155.536278384509
2011-12-30,273.5498710718675,-1567.8204635355467,2147.858972819246
2012-01-06,-47.590330623690534,-1895.2077975807026,1761.952592116712
2012-01-13,875.8640304409864,-1104.2866296850618,2699.7042274728597
2012-01-20,1869.7299716509065,-75.39144079873535,3599.2328446239617
2012-01-27,2317.231916460549,516.3992021674667,4089.193177672914
2012-02-03,2547.0519321272695,688.7811601745838,4333.557601275437
2012-02-10,3266.25406456412,1257.6583791124806,5019.2893137668925
2012-02-17,4862.184010318888,2933.37444729473,6585.406718532902
2012-02-24,7291.044996172612,5532.631297346422,9097.087796632659
2012-03-02,10394.089561442772,8646.839007177561,12190.227374345191
2012-03-09,14004.00879320462,12035.908175929386,15753.718993452203
2012-03-16,17661.637660001164,15755.241685939785,19641.64022846725
2012-03-23,20457.508525860216,18462.902186658797,22249.272335374462
2012-03-30,21470.279182896826,19757.090861574652,23386.78713808757
2012-04-06,20509.05362668483,18655.066688067716,22395.478043569692
2012-04-13,18358.29264712071,16410.33352383617,20030.86558237427
2012-04-20,16168.138125630816,14483.282853817438,17859.93316281336
2012-04-27,14552.947951076521,12678.954081615184,16306.104873369894
2012-05-04,13280.362750478038,11314.554743628789,15161.40640165108
2012-05-11,11781.870224573198,9914.51741761966,13646.68815787997
2012-05-18,9857.509582013077,8093.815412087877,11742.873409102474
2012-05-25,7842.162252544632,5920.416927194676,9635.184339210558
2012-06-01,6184.147792131302,4368.65912083306,8032.409138059722
2012-06-08,5007.629556664646,3157.4230605350263,6950.573762680913
2012-06-15,4118.173685782802,2244.6953910829925,5955.593436720785
2012-06-22,3321.1968218215643,1465.7011366252464,5247.775211098048
2012-06-29,2612.627020549791,856.1910173077282,4519.324117066893
2012-07-06,2068.6891425854565,301.7754298327726,3881.1251179734686
2012-07-13,1668.7331816871929,-95.06367654625559,3402.197092874038
2012-07-20,1307.42779262574,-468.6790655487954,3087.92029562188
2012-07-27,941.3914816495499,-862.5645057114067,2878.6919125268123
2012-08-03,638.8575483231998,-1334.8127690716972,2457.2500087169187
2012-08-10,473.81872351878883,-1373.1234350979676,2386.520855198906
2012-08-17,437.49433987516204,-1380.0081810600307,2227.856120634876
2012-08-24,491.789761824939,-1371.7202819220472,2402.9581791930336
2012-08-31,657.4040781822732,-1252.2494317599062,2578.1853956077866
2012-09-07,976.7090905989553,-946.8987036849242,3028.7439286841764
2012-09-14,1400.8354429751862,-594.9809811271557,3189.184787552889
2012-09-21,1794.4443972129056,-181.37007430635015,3638.8223470470302
2012-09-28,2082.1677272827947,247.05259412512413,4037.6362189022952
2012-10-05,2310.699420900468,574.6896272803724,4171.039904644992
2012-10-12,2481.626936858957,668.0472118946258,4263.154636854312
2012-10-19,2382.6026494882885,618.5536071575139,4210.822559806587
2012-10-26,1774.7278866351594,-147.4128003063497,3611.878725945489
2012-10-28,1519.6120105723453,-412.8270048540621,3425.407686550646
2012-11-04,662.5564123072463,-1290.530768960841,2419.2203816239207
2012-11-11,627.1895936554656,-1350.2210463746067,2490.576848775448
2012-11-18,2101.659513186434,264.0860180789198,3936.2021848202494
2012-11-25,4637.255394464187,2916.6715251393957,6493.146118067719
2012-12-02,6662.5927533135455,4694.909373641001,8433.776838513011
2012-12-09,6648.391318677141,4793.2460097325265,8536.572161603674
2012-12-16,4441.766439617008,2527.0714014789673,6437.890594556688
2012-12-23,1465.4170329980948,-417.58931720905974,3213.1072180292667
2012-12-30,-468.9488173342279,-2232.9487327745287,1383.2368816170754
2013-01-06,-609.0907024512771,-2523.127843743061,1169.4060886392904
2013-01-13,376.86049364198243,-1404.8366394539319,2270.41106349321
