ds,yhat,yhat_lower,yhat_upper
2011-12-16,8631.502525208816,7904.890660820246,9422.085768062869
2011-12-23,7326.295114362008,6563.852689660023,8092.187261956869
2011-12-30,5454.501900147965,4681.160662094283,6245.988550171909
2012-01-06,3950.177027546898,3236.669956758977,4720.26711318567
2012-01-13,3380.309237921289,2567.339869048926,4163.700070582223
2012-01-20,3650.3312726650893,2859.546062684064,4438.201289637996
2012-01-27,4260.471279179139,3458.9740060274557,5013.629845710231
2012-02-03,4770.777829834605,3988.3500855530983,5516.278702623971
2012-02-10,5029.971430385107,4277.590335192008,5822.321855412634
2012-02-17,5075.408453836642,4265.783625248281,5881.579302440107
2012-02-24,4959.059641178877,4176.411676106121,5774.556435754819
2012-03-02,4722.857694359127,3901.8949975931255,5493.786731532937
2012-03-09,4465.483470983869,3681.458220442018,5222.238334502787
2012-03-16,4317.187048941445,3552.60912817316,5087.730470814886
2012-03-23,4311.609616916864,3514.550086381231,5112.354525783616
2012-03-30,4337.084726275226,3521.2616766780184,5159.917676451001
2012-04-06,4270.738856533388,3510.7382506814897,5077.187865051613
2012-04-13,4143.161545250502,3339.030479234133,4953.085324534961
2012-04-20,4108.108562430048,3331.2226003981395,4932.20839938859
2012-04-27,4230.953075795924,3447.166205645194,4992.468686392956
2012-05-04,4364.944281450022,3608.261532244979,5085.051234965744
2012-05-11,4305.030301406338,3486.200820868974,5073.176347926205
2012-05-18,4061.247845647345,3298.4193553135397,4872.6728166572875
2012-05-25,3908.6742680616053,3172.1292101070353,4706.542808669181
2012-06-01,4108.425446427608,3382.62965363427,4905.527398973944
2012-06-08,4593.24208099755,3783.591216891462,5346.77426900578
2012-06-15,4987.01641276075,4184.9289028885,5778.123509313403
2012-06-22,4965.546970343634,4159.5470089904675,5734.858339376749
2012-06-29,4577.806802105679,3821.2944116082576,5348.02766547625
2012-07-06,4185.892419269114,3412.2910753609463,4885.913613686923
2012-07-13,4101.35415506573,3265.803572643924,4871.887108010217
2012-07-20,4311.206938391278,3523.3538544204716,5145.322369178525
2012-07-27,4554.089422667009,3738.0530744835614,5382.5999611096795
2012-08-03,4611.31310521854,3844.081283367039,5365.511773580018
2012-08-10,4482.271659564773,3703.47244296411,5249.263118868861
2012-08-17,4303.639314648919,3561.3874696388716,5109.761726913731
2012-08-24,4173.168387733104,3347.0725112628743,4960.95626957327
2012-08-31,4094.8862062629773,3326.9829105932854,4919.489026629033
2012-09-07,4060.6575673819125,3266.1040647258433,4846.1256918124345
2012-09-14,4115.64929529632,3314.5170682345706,4880.061959932076
2012-09-21,4316.5141612676725,3542.7287696295093,5050.838162573302
2012-09-28,4654.279160676831,3924.230516239589,5439.118346652077
2012-10-05,5046.179715427571,4267.9961900360495,5826.905675388287
2012-10-12,5386.6950164546915,4645.558732295966,6215.092757425651
2012-10-19,5579.984766457181,4835.54659301661,6350.051626598133
2012-10-26,5551.918208958458,4770.993855588192,6308.556499536179
2012-10-28,5500.954823320478,4722.263707720276,6259.522068730593
2012-11-04,5233.093664603797,4413.1743247037475,6032.80674600842
2012-11-11,5061.439262643027,4321.691306771476,5903.209670078337
2012-11-18,5375.54436624685,4619.791193897377,6188.4319395318
2012-11-25,6360.293258246717,5557.871391822064,7122.993386619608
2012-12-02,7683.714990819064,6892.052252978429,8436.943538305684
2012-12-09,8570.782184709024,7749.796751138071,9433.033261157423
2012-12-16,8329.924218082626,7564.9119019851005,9062.60352620536
2012-12-23,6922.780236866807,6099.122760230663,7677.781400161631
2012-12-30,5047.08377414317,4221.494791793656,5804.500651610845
2013-01-06,3627.073204764266,2777.9479167039444,4427.31866560645
2013-01-13,3162.62309433562,2341.1024882388506,3918.8100657679242
