ds,yhat,yhat_lower,yhat_upper
2010-09-10,959.028252089592,720.7801217956923,1215.2266795859662
2010-09-17,614.3968317849057,354.64303694543804,878.3231145714536
2010-09-24,563.952904642297,303.95981766630774,821.1738182942674
2010-10-01,666.0456810593771,393.26189796760616,941.7942402681825
2010-10-08,715.3454373530388,444.50932138066554,969.9930396842476
2010-10-15,672.0339485637365,421.032295371498,939.6788351723449
2010-10-22,642.0416523855027,391.88602325004405,903.5343955402556
2010-10-29,683.3669573811828,427.03624723271827,944.5843632006029
2010-11-05,718.2339076666527,474.26022782518703,949.5042841451315
2010-11-12,660.3431438087155,410.57242974566225,903.1910158411423
2010-11-19,566.2549004019954,320.6317037800907,819.9934734324073
2010-11-26,585.4207857706156,347.1841090343521,850.1569120976301
2010-12-03,758.0170957412378,505.32405910234,1018.5147057708145
2010-12-10,928.2512486179049,689.381667189053,1207.2374385311894
2010-12-17,908.6007963683086,663.2456453913278,1143.392059667349
2010-12-24,708.095833699407,434.71167519638044,957.6904115394232
2010-12-31,539.5128081250446,285.0251583625897,801.1142588401419
2011-01-07,582.7768787796742,308.3457694565929,843.0255469839768
2011-01-14,782.8767499685204,518.503512911501,1056.8649316626615
2011-01-21,922.6591356146471,676.274704149619,1188.589579644526
2011-01-28,878.0033302417712,618.5124042339068,1160.219884966623
2011-02-04,746.7169819561948,490.67047713934,1014.8021592455838
2011-02-11,706.4755837139745,454.8803723900133,939.1858726454806
2011-02-18,790.5820153631233,526.1635904805165,1034.5193283772637
2011-02-25,859.1206300624483,595.0927242719858,1103.8301517940379
2011-03-04,788.2325039048372,523.7800555787386,1050.5018933407976
2011-03-11,630.7202170844407,373.43220695399435,893.5492403456116
2011-03-18,550.2702502877723,303.80806944237906,834.9742345737919
2011-03-25,622.3079673924028,375.74412942370884,882.3736500495817
2011-04-01,753.2399469575934,505.04731871219457,1012.9179113198921
2011-04-08,806.7590043324658,554.1046289993013,1074.8080287890875
2011-04-15,764.0956771957182,500.9747817227055,1026.0891302142177
2011-04-22,718.9952033159756,444.6322197379212,959.0340587746036
2011-04-29,734.5485466946378,471.83982136657374,984.8363057228112
2011-05-06,762.0519096979294,493.7540012095678,1020.2899631665132
2011-05-13,722.3663444487738,480.0545212041819,976.5248868072372
2011-05-20,625.0273121709961,355.28197685307356,887.1592307869596
2011-05-27,555.637696410172,302.2722025114057,825.2130245016807
2011-06-03,552.0546212972686,285.63195385484863,798.0358273535634
2011-06-10,549.3903596046028,289.3736252708615,810.8753695443128
2011-06-17,479.87944835370183,219.6962701395573,746.8483100464905
2011-06-24,391.06841131929406,134.7388711723044,648.8259934739345
2011-07-01,404.3556311904848,134.600537602544,663.9267471050372
2011-07-08,549.0795078280637,274.0431769930204,817.1412662047792
2011-07-15,696.1950437672162,456.89896195532776,958.7619953814255
2011-07-22,709.5843502886424,460.1519902755934,976.503006419032
2011-07-29,643.8026847040877,387.94152244371696,907.2933101692377
2011-08-05,720.3885561409918,460.00722962440426,988.4056786461143
2011-08-12,1067.3326211400101,816.7345703560893,1328.4756504124423
2011-08-19,1515.808725437396,1261.2802597966959,1780.7874559289594
2011-08-26,1718.7328166458526,1468.36067690528,1971.185352324803
2011-09-02,1491.762548675948,1247.4700024707415,1757.6202753199013
2011-09-09,1005.6565343658549,764.5458612255695,1266.1569854265126
2011-09-16,614.8796409225325,349.9106669138685,876.6652548694459
2011-09-23,515.8921534432718,265.200716879651,765.4207058900043
2011-09-30,607.9982692828075,366.9910748175922,870.737009852748
2011-10-07,675.9071022424744,429.0137362499443,921.534896667593
2011-10-14,643.3747337946845,384.91443055728723,915.9357338426494
2011-10-21,602.9214167701288,359.6267097472533,876.4969336153422
2011-10-28,633.9565727386939,389.7579356741043,889.1139071206514
2011-11-04,678.7134701636373,407.755556000994,932.0491816244564
2011-11-11,638.1477573001931,375.9315940616867,878.4256945793837
2011-11-18,539.8281673699354,288.3907162321147,803.682473583067
2011-11-25,530.1328513431728,273.6442102698717,785.0498688262971
2011-12-02,681.9630546309489,421.88704336370085,955.3481396452701
2011-12-09,868.975687474616,613.2911676669631,1111.4957302049231
2011-12-16,890.128914153668,643.376300647402,1160.0155061494884
2011-12-23,709.9618499737325,450.1441928619458,987.4193725134053
2011-12-30,517.738670200933,248.15571382297364,782.2361040640425
2012-01-06,519.6035762590442,260.9110968684443,766.1371931762206
2012-01-13,706.0321516091035,448.99442795618506,957.43137623992
2012-01-20,871.5878713356112,618.932751424043,1112.1770184500963
2012-01-27,858.629213261154,607.0059215958241,1111.9920138513157
2012-02-03,728.7301410580824,459.0661161785017,986.1783341717698
2012-02-10,663.6261071858872,400.4139658738833,925.5904867981429
2012-02-17,732.5048092383445,501.95983175705106,985.6792814030625
2012-02-24,816.4587315151286,567.20731864697,1088.6305058756493
2012-03-02,772.2530601391057,502.9663923233865,1010.7025118829476
2012-03-09,618.8727100351507,354.03927168111807,895.5382861022599
2012-03-16,514.2484520088185,248.06774261338336,776.4622135491713
2012-03-23,561.73893952558,298.4968852637727,814.3893413388232
2012-03-30,693.534901795136,420.32981531040764,934.8231963565368
2012-04-06,766.794117816215,509.48562752060326,1037.4368743755886
2012-04-13,736.1131395135819,479.1859926862365,1002.0808109008453
2012-04-20,683.965405726921,431.97169732725007,931.5444841807863
2012-04-27,689.2712317027875,416.400671922716,962.271074932466
2012-05-04,721.4922930671721,452.30299899805885,984.4334471207284
2012-05-11,696.5029963769038,434.39835496034897,936.9699915694972
2012-05-18,603.9689896160626,351.88228893562575,858.3319489797706
2012-05-25,523.816728919574,275.86008841953765,776.8903386452291
2012-06-01,510.8295476137065,252.6261485606216,765.448354642894
2012-06-08,514.9464890339161,243.49597116219041,751.5002581577896
2012-06-15,457.83472250818613,189.96660218365088,703.4199300705225
2012-06-22,363.7212362197657,100.53235738746896,633.7209391911684
2012-06-29,351.88915587078185,86.27877481416286,595.04050264092
2012-07-06,478.89871894317594,224.53507881907692,730.6070585273792
2012-07-13,638.5209862947639,371.95497449036566,899.0933715355658
2012-07-20,678.7496830625757,418.3640093684048,961.7623229920973
2012-07-27,613.072911451187,366.12853252072495,872.8607152779233
2012-08-03,648.1405477988036,375.03601179478034,899.3747656766998
2012-08-10,950.0847107609532,678.2014730271361,1231.9434106750703
2012-08-17,1404.8328758717687,1155.5725445331318,1666.2932535573764
2012-08-24,1674.2248171022038,1428.11019203328,1935.3703165201077
2012-08-31,1521.5352003189114,1250.7839567661897,1760.705872647799
2012-09-07,1056.435171572949,797.0491532763197,1318.6352671854002
2012-09-14,625.8501880361622,388.5803279354413,895.6479573944455
2012-09-21,474.4592984459166,220.94054881214979,732.3778875455569
2012-09-28,548.8652088052386,271.8357886967736,803.6373833514443
2012-10-05,632.8126234988575,367.59624640124326,916.2074275035221
2012-10-12,614.5242410607436,359.7007077972393,876.593273265805
2012-10-19,566.5306895345198,297.69594849032507,832.2236639001143
2012-10-26,585.1214360325923,314.56871815175606,836.2050095058098
2012-10-28,601.1894887525705,343.24153168317054,865.6620320701599
2012-11-04,640.431728016366,385.9326192148285,911.1583439294637
2012-11-11,589.2951272189172,313.32287725650315,837.3236656159067
2012-11-18,492.86766008503287,240.66905499596956,745.1975733118162
2012-11-25,500.23296402315066,209.20966276855881,747.9291539198198
2012-12-02,665.1237192766177,423.8091037696827,919.289382585273
2012-12-09,842.9049123150287,585.8426069445645,1090.12424417939
2012-12-16,839.6343122885451,577.6797273295566,1073.2151510825922
2012-12-23,646.4036896672445,381.6722241969848,916.739086471722
2012-12-30,467.54313445550224,204.0916143800207,745.3895196418887
2013-01-06,494.3962628709201,248.37040712394423,735.117085021293
2013-01-13,689.9374544736763,437.9943068549229,948.4605662789515
