ds,yhat,yhat_lower,yhat_upper
2012-02-03,2377.902441040123,1766.2320537647101,3023.7762677930864
2012-02-10,3025.8572566574244,2392.182775644764,3689.318027169181
2012-02-17,3078.6639869181204,2462.629877854812,3681.4974480310293
2012-02-24,2496.982446909332,1896.1619405614165,3157.3620830226887
2012-03-02,1652.3772449207588,984.9204004783013,2229.424106613608
2012-03-09,1118.0829095003762,504.58114149617603,1740.5891225410492
2012-03-16,1218.2326859341638,539.7339382783583,1813.8416053414921
2012-03-23,1713.4057212030061,1117.1110553679448,2305.5012737371067
2012-03-30,2012.7326786794536,1321.4462269119167,2642.686434937825
2012-04-06,1798.1908048571127,1165.5395734273955,2387.9412365678318
2012-04-13,1423.3302813928817,807.1008558702334,2075.1952756294536
2012-04-20,1585.831172316963,934.148255979935,2234.5888123483087
2012-04-27,2546.765921102702,1923.204352793432,3182.0969376920852
2012-05-04,3738.889941255227,3119.4534958460663,4383.402048207661
2012-05-11,4253.426435785944,3577.1769210264806,4861.982588445001
2012-05-18,3737.0341634660654,3117.1355762156563,4393.798214662102
2012-05-25,2741.547531874806,2142.1488217500905,3355.175944360315
2012-06-01,2143.1053467396405,1470.9639047879366,2761.1870664563517
2012-06-08,2262.928271479162,1631.9156398746354,2905.44395465262
2012-06-15,2630.173973800482,1992.9490883554606,3282.4697855928407
2012-06-22,2587.2608292445057,1955.3014159797742,3215.6905707644664
2012-06-29,2013.5250750930586,1381.0191606992832,2662.8573937913543
2012-07-06,1380.6215317960882,734.5882080257226,2045.5036114238692
2012-07-13,1166.117036302379,547.8341318128631,1787.772963530268
2012-07-20,1353.5797541190059,705.1764066770731,1997.736083560132
2012-07-27,1553.628153337307,927.3879763966106,2252.6358779562615
2012-08-03,1506.2630337065766,896.5542082241636,2136.085832297838
2012-08-10,1329.0575914333492,714.9759368189534,1972.9737477244519
2012-08-17,1274.5772666144144,661.0558627362432,1957.5292518847675
2012-08-24,1381.96310224233,769.3107520195139,1948.8433749549517
2012-08-31,1473.9744797888975,812.609345400805,2120.0718008137374
2012-09-07,1446.749598986641,809.12441456803,2119.0721844505147
2012-09-14,1423.03685937464,848.4523345307359,2056.033885101739
2012-09-21,1564.3614118655323,977.0243395079925,2184.914330048734
2012-09-28,1822.8944286897877,1160.709160399827,2508.463692026013
2012-10-05,1993.9341200519689,1360.2167613927645,2665.525612057299
2012-10-12,2004.3752282105295,1379.9841297560097,2653.7820932941763
2012-10-19,2027.594305565146,1419.0937336687862,2707.7077502928387
2012-10-26,2233.9504032495856,1694.1787521064846,2864.0609202135333
2012-10-28,2316.9005294528747,1680.3683241082429,2959.1288184976365
2012-11-04,2531.00336030286,1922.5855314765938,3171.1941442042903
2012-11-11,2389.483084291713,1724.8554536487643,2987.5458923009005
2012-11-18,1918.041102108227,1280.504289252545,2539.1952595559646
2012-11-25,1598.9701892781147,1002.4331896310217,2239.37395234069
2012-12-02,1929.1891008380953,1284.5911411758561,2529.537368352055
2012-12-09,2860.315406351564,2219.2494056079495,3478.9642718456244
2012-12-16,3742.002913550894,3145.1352015192333,4372.550686729024
2012-12-23,3868.4487873809244,3259.762275910043,4496.130510914671
2012-12-30,3092.1925211618664,2487.661791049069,3755.4584976474066
2013-01-06,1925.7716648795317,1294.8325820082418,2580.110367192635
2013-01-13,1099.2919052933526,493.69689545760497,1721.4403093353922
