ds,yhat,yhat_lower,yhat_upper
2011-10-28,7808.59403676168,6147.173984501729,9447.092166010927
2011-11-04,7962.840651929995,6438.944045342388,9541.807852845295
2011-11-11,8321.14887170045,6807.791043970882,9978.867540617697
2011-11-18,8704.002783046368,7103.3262579840375,10411.215525884232
2011-11-25,9157.582919571485,7407.989632530839,10790.561571420878
2011-12-02,9858.540005575442,8236.224568931286,11367.961443048442
2011-12-09,10644.321823959739,9108.599863752619,12306.662286906938
2011-12-16,10814.676499082498,9174.179162276985,12462.54271731747
2011-12-23,9654.479352747998,8085.71262455096,11292.202090013889
2011-12-30,7255.759945344306,5584.123421448967,8833.524528500227
2012-01-06,4711.025368775771,3039.438010346425,6364.814590808256
2012-01-13,3319.0081120921964,1781.885692384993,4970.707740485765
2012-01-20,3522.983312924987,1860.2552153987797,5180.011151670657
2012-01-27,4646.534454512586,3064.9054624648975,6242.201763758776
2012-02-03,5658.238101602939,4150.595066782977,7240.544359729007
2012-02-10,6112.338905220822,4536.937559184726,7645.26917072861
2012-02-17,6304.567606421172,4829.255887240294,7826.005816329244
2012-02-24,6633.328452816041,4951.633263384527,8340.142485148946
2012-03-02,7026.386780235816,5473.830542591837,8635.624044673781
2012-03-09,7094.327405242404,5534.571297724961,8671.677713687957
2012-03-16,6723.639925819004,5120.3192306941755,8292.514816084908
2012-03-23,6305.68331861298,4660.310540585889,7871.281001085799
2012-03-30,6301.685340539639,4740.961664888164,7925.331869448376
2012-04-06,6691.410972507297,5073.629791765792,8346.572113487184
2012-04-13,6989.4671562008325,5319.723746555163,8724.040086139443
2012-04-20,6805.826953764498,5171.498492912466,8315.808433919927
2012-04-27,6277.053283423348,4654.596816459714,7873.410187014446
2012-05-04,5883.470060424667,4267.697501065565,7520.940428051179
2012-05-11,5914.746151931475,4192.21839556153,7485.914117012049
2012-05-18,6218.681314497663,4523.295141184165,7702.639624094249
2012-05-25,6458.749107428335,4800.672753980321,8130.876945857083
2012-06-01,6487.908315285153,4913.660145109928,8144.446024178668
2012-06-08,6387.448554408304,4841.395102167878,7955.956347365121
2012-06-15,6219.600289414302,4685.705323953968,7869.100123380222
2012-06-22,5903.222393360172,4258.988341698075,7416.676819491164
2012-06-29,5392.46965403522,3854.2593773280328,7018.914367833962
2012-07-06,4876.359834152274,3206.03021149322,6631.377649658915
2012-07-13,4667.867714595792,3117.796388013166,6120.230051489162
2012-07-20,4877.611487951352,3302.0144654085784,6496.380196444782
2012-07-27,5283.4082940714825,3582.019905879256,6881.014846610884
2012-08-03,5576.262582346666,4083.891084987683,7178.228896323104
2012-08-10,5684.454528596552,4016.484532376997,7293.275949520997
2012-08-17,5783.652178460586,4232.898353400545,7352.158441641644
2012-08-24,6015.014912171261,4402.54933171575,7666.57632441921
2012-08-31,6304.261172666471,4627.445168232697,7960.1804311375245
2012-09-07,6513.197855155125,4869.728655538454,8133.944955212044
2012-09-14,6686.625210148841,5104.867857181573,8285.492457935752
2012-09-21,7020.960208413574,5384.2358117858475,8544.382186464767
2012-09-28,7569.357942605226,5978.129422760243,9087.339236061323
2012-10-05,8087.8986103816715,6406.932343051901,9620.186768342903
2012-10-12,8273.167335813501,6669.5746268078565,9814.910308630271
2012-10-19,8122.362456683621,6517.07285071983,9741.468303322112
2012-10-26,7955.008484482048,6395.961776350572,9653.29779701345
2012-10-28,7951.343190278129,6308.010686787611,9486.102388566778
2012-11-04,8136.36442228746,6490.78353307402,9629.989315898476
2012-11-11,8503.81789084214,6806.112679240745,10043.570675737008
2012-11-18,8886.945303464603,7318.691893642178,10608.555299120842
2012-11-25,9360.283187462497,7882.240955089095,10973.41171185958
2012-12-02,10088.26639135097,8427.493893919216,11678.23967412231
2012-12-09,10848.722682452928,9353.333953733985,12577.510883555817
2012-12-16,10902.689187059688,9300.070910333588,12588.920863303776
2012-12-23,9585.644977455864,8078.099207966852,11213.732338922338
2012-12-30,7105.863331817625,5361.845083708179,8706.523132867404
2013-01-06,4629.99793068806,3040.428251842867,6237.644076468468
2013-01-13,3409.536448086213,1855.9098169501049,5013.099112471362
