ds,yhat,yhat_lower,yhat_upper
2010-10-29,696.8700843618849,411.6875862278936,952.1389500313152
2010-11-05,751.80616046204,490.741184795629,1016.9404137189547
2010-11-12,699.6897862697119,427.7726096672945,957.0722451172497
2010-11-19,582.1906703842911,299.2698362716717,847.8755403456073
2010-11-26,549.7433213200775,281.1092614829514,814.1027752300148
2010-12-03,706.5634066014456,441.2050539198298,987.6541743345236
2010-12-10,984.5942142612777,700.822331677117,1256.94268073465
2010-12-17,1188.7725963366815,918.0576970276351,1468.374652090344
2010-12-24,1165.3086699223459,886.1198027257932,1437.1471485783184
2010-12-31,921.2092504366215,619.9504095874204,1192.867540070412
2011-01-07,599.682461548173,351.7603650387078,887.9734705725602
2011-01-14,373.52528471183024,126.33738671512289,640.0451101926942
2011-01-21,362.68784601384533,84.36716882830075,646.2509128806088
2011-01-28,597.3784141515539,324.9030211911578,881.6156332155708
2011-02-04,990.2909299193228,718.1268352021156,1268.8801023535536
2011-02-11,1335.8162951461134,1048.9779989770502,1611.4024975387806
2011-02-18,1407.0140936150883,1146.2567397462528,1694.5525998709936
2011-02-25,1136.1204751129299,862.9214146069264,1376.2577435518954
2011-03-04,714.7022360554287,459.4048857010203,987.0973877887681
2011-03-11,460.0488314381219,190.80044225928876,738.76682319509
2011-03-18,526.7655017115974,241.39165823385113,789.7456662537841
2011-03-25,753.7475324013905,489.6751857230694,1027.1395968077832
2011-04-01,838.5615470545658,560.9044796799833,1115.3373363299675
2011-04-08,678.5218773522993,399.5106388039521,949.4304920556326
2011-04-15,502.6499938901787,235.77036074411362,792.8942045973438
2011-04-22,623.564652267908,344.9016579126392,896.2467938311308
2011-04-29,1066.57501652572,770.4818165552886,1346.2413456560328
2011-05-06,1495.8016646560668,1228.9096435735462,1753.793310157995
2011-05-13,1542.74418061476,1273.5407394783301,1829.874856480184
2011-05-20,1189.98527431801,895.8430684126129,1461.5001216986059
2011-05-27,790.0661702470493,487.8373814068265,1071.7692300553767
2011-06-03,698.5834876733683,403.4244346677328,961.0384900620355
2011-06-10,921.6580491520086,635.6249505545841,1197.340239344069
2011-06-17,1147.9224876462138,877.8073585384266,1448.3738372741761
2011-06-24,1100.731048984073,817.0511474019995,1378.440185316526
2011-07-01,810.7362081307158,536.0164089681559,1075.118657520276
2011-07-08,535.4308146891966,273.4265028562035,821.0958463644887
2011-07-15,462.438722411003,179.78948021074447,737.652405142434
2011-07-22,543.9662083614734,271.3386284790599,828.1909759508118
2011-07-29,611.6638316871956,318.228496821956,883.634625430753
2011-08-05,588.675666142945,332.0510523795703,879.3796998060392
2011-08-12,543.2415639700451,260.2701700365157,840.3320831083272
2011-08-19,560.476562499916,293.9108428528487,852.1382238098985
2011-08-26,625.5493302085704,344.54564028623554,893.5912088588208
2011-09-02,660.4838443596548,397.086528442868,961.6781108328202
2011-09-09,638.7324062190118,358.9792776437595,913.4687518055132
2011-09-16,613.8360999825784,339.7540414022987,872.8361588775525
2011-09-23,633.9335764627488,360.30639756507253,924.832335874471
2011-09-30,672.8615368429131,384.43101023645045,930.3587767788322
2011-10-07,675.5122304841407,395.46116288130474,957.0568357681038
2011-10-14,647.8997104683774,358.90035664938534,909.2383776715167
2011-10-21,656.7592551442697,372.2089201103795,917.4872318590341
2011-10-28,730.3674129258648,461.6719203010736,1000.7245069710384
2011-11-04,798.0277607532958,538.1345690985329,1074.9015700233801
2011-11-11,766.6222513276394,480.3801421537662,1041.260981379731
2011-11-18,651.5547191541904,366.67938954476625,927.115345628002
2011-11-25,592.7772294190613,309.40995033659783,865.5213776565831
2011-12-02,715.5216163786566,447.2970042541757,985.1327870038039
2011-12-09,984.6977278142737,725.0166729452203,1278.9413917146853
2011-12-16,1217.050578342315,939.9814044424168,1490.8519428490072
2011-12-23,1239.070011780323,969.101617386001,1508.5000613090187
2011-12-30,1026.7378019235414,763.484159696971,1311.6490124602992
2012-01-06,706.0145647716391,420.55005377667175,962.4354266880406
2012-01-13,452.0728896814196,168.42373902592956,734.8216043450866
2012-01-20,397.85064978413595,122.60933340428333,663.8561743893014
2012-01-27,591.5748633459438,321.5573867544092,858.4844485471205
2012-02-03,968.6723445288077,705.9206286316344,1274.2900608120685
2012-02-10,1341.082493144122,1086.966774409409,1618.4408410767755
2012-02-17,1473.392747813074,1189.1883920761015,1744.4772920392593
2012-02-24,1256.9431942146612,982.4023391363393,1514.073051902241
2012-03-02,839.3940080950441,563.7925795009093,1114.764410537617
2012-03-09,535.4814248579621,259.2046214557816,813.1343454506656
2012-03-16,548.0893912502659,282.5229331491211,847.5627010689344
2012-03-23,769.2425342824514,504.4275086067442,1046.6413860476678
2012-03-30,896.8005342797733,611.4026166846438,1199.5599763260504
2012-04-06,772.151527495998,478.47291137533796,1062.149664269149
2012-04-13,573.3773419515414,306.91716407726744,840.2115279431188
2012-04-20,627.7702876253544,361.0832075571859,911.1139581572793
2012-04-27,1030.1552398318865,756.7176552676455,1317.0031104380364
2012-05-04,1494.1911288133024,1200.6103853442944,1780.7620366113622
2012-05-11,1624.0169922136963,1322.4620868034474,1888.195454198267
2012-05-18,1324.249655695067,1072.3294260784005,1604.9124568859415
2012-05-25,900.8531711980614,625.5394013465924,1169.5997079029294
2012-06-01,741.6799561487015,434.2743388144115,1013.5244821161425
2012-06-08,926.102686505821,647.9568326530215,1210.2304736265535
2012-06-15,1178.4372851913436,916.4036293472212,1445.0609278478419
2012-06-22,1187.9340472555964,925.7807444010912,1453.90863795539
2012-06-29,925.4858428860482,661.8604819513514,1206.1001555238336
2012-07-06,628.1335281201993,353.30972790765276,894.2941582630898
2012-07-13,515.9179715594466,228.10496696424448,787.1351445052812
2012-07-20,581.9009893017205,307.5602287600085,844.0221349167642
2012-07-27,662.5226997974385,382.6773509742385,947.3760388719186
2012-08-03,653.9407433445788,368.8284205328566,920.5156716083045
2012-08-10,604.5929741400537,338.49563137522364,893.0198471546213
2012-08-17,608.4412939476633,320.54389763610055,876.6602388327537
2012-08-24,670.4721296859934,385.1219960308576,944.5194742230786
2012-08-31,715.4358236667473,456.20732508885555,1004.6753355381489
2012-09-07,701.4874319085407,421.30480961309297,964.3250092258506
2012-09-14,672.0384746230404,404.2915869612692,935.6895484884736
2012-09-21,683.8069395439763,404.9810991016759,981.3977549941004
2012-09-28,723.925960155567,428.9304068851711,979.4090957106712
2012-10-05,735.1496888990939,455.7211569885708,1008.0916774883797
2012-10-12,708.7934176655839,436.7326326743327,986.1236969288633
2012-10-19,706.4957084187045,418.6177353163785,954.3838205944687
2012-10-26,771.0821264190614,466.49923750552085,1045.7049622603292
2012-10-28,796.4065771171089,524.4616835104604,1077.8797117651527
2012-11-04,856.9450736498061,580.3711947481964,1132.0606798482063
2012-11-11,813.1294344075545,546.2613886821574,1086.9980495799537
2012-11-18,696.1160403804276,436.6289775422506,984.4917094318633
2012-11-25,652.7748870797977,369.82114297985214,926.2524936560627
2012-12-02,796.305818662629,507.9379905572694,1091.1878186956835
2012-12-09,1071.7114434935072,803.186574398086,1345.6297090244939
2012-12-16,1287.9595559737477,1010.1245676479833,1568.4755454054596
2012-12-23,1282.8378388946,1015.2669125675595,1539.751269121486
2012-12-30,1051.0153732601618,762.1960043671818,1309.6736263285986
2013-01-06,729.2425051069536,450.1675137243923,992.7463821771224
2013-01-13,491.60683074607596,223.63877968361882,747.6729184863705
