ds,yhat,yhat_lower,yhat_upper
2011-04-08,57.07177392462302,-31.56592165466286,152.97027740695228
2011-04-15,58.958965543140465,-25.14492156216304,148.25376901707165
2011-04-22,77.98301634398234,-20.788681210224883,169.45823222562888
2011-04-29,95.47248992818072,4.793202363125474,180.68871566898392
2011-05-06,91.78657652988521,-1.0590316989091446,187.33107087488182
2011-05-13,75.9849942271901,-15.307855903011559,168.43784148861954
2011-05-20,83.81966096462268,-6.080687729943981,173.6128029224256
2011-05-27,139.41211973333316,53.17879182938077,228.32100169792793
2011-06-03,221.1774257463079,131.3550908013357,317.79459581092004
2011-06-10,273.86628159961833,184.89531543584354,363.8652141152746
2011-06-17,257.3701752128986,175.5287029785831,346.51182284495053
2011-06-24,183.8127377036451,90.69738824210027,267.22119407623205
2011-07-01,104.17637939374993,9.233407998151819,195.2657303227041
2011-07-08,61.56902727884855,-27.33584613124592,151.11853297467792
2011-07-15,58.77603368794507,-32.731169814928165,153.00765789917307
2011-07-22,69.77079062807661,-20.053317802226022,161.12315023094027
2011-07-29,73.46510980433965,-15.584682507289818,163.60414859364636
2011-08-05,70.35343508014388,-13.110512204393173,154.55870042596024
2011-08-12,70.18270433476451,-26.947627807043958,159.49413618439456
2011-08-19,73.28529542048538,-11.2652183976957,161.7577640205157
2011-08-26,70.68167880810472,-19.49270275053264,156.2040683199213
2011-09-02,58.71728228593636,-37.25521562136095,154.06548333691924
2011-09-09,45.838686681550584,-38.008826027413,136.852767635141
2011-09-16,42.08858881539602,-45.40034340144305,135.11115912973065
2011-09-23,46.69455118642418,-51.32771194186043,140.74351047547918
2011-09-30,50.694623204778644,-33.54857805948331,141.90914759441154
2011-10-07,50.158200138209,-49.82516288098812,146.05620231306972
2011-10-14,50.98649515770821,-39.6648554980089,142.09720959898675
2011-10-21,58.53445649458033,-31.402219131091226,148.8558269730573
2011-10-28,67.11103872093996,-28.07981133035874,157.5517908889912
2011-11-04,65.41337373195722,-25.117719504037325,156.6234024228125
2011-11-11,52.076580470480266,-39.494344073557684,140.49446049853015
2011-11-18,40.2700564795549,-48.30594440756605,124.89275583850163
2011-11-25,43.22912632180415,-48.296955224003625,133.31775062115028
2011-12-02,57.82339071910834,-36.259183429843425,149.12563239751273
2011-12-09,67.37111396860954,-24.603715856943882,161.94302804014086
2011-12-16,61.236807295354026,-28.960590610029794,146.71078951382736
2011-12-23,47.18956359743774,-39.54834994250125,144.00774421536676
2011-12-30,41.222206219811234,-42.547966553558524,134.47428764219148
2012-01-06,47.93761907721145,-39.298646409687194,143.34094024235606
2012-01-13,56.321255820046744,-38.86548620089948,138.73002839083424
2012-01-20,55.561312425088204,-35.75893422110431,148.71179413472132
2012-01-27,49.62207040500546,-43.417922517814475,141.97615156536904
2012-02-03,51.28817348877108,-41.82609444709302,144.95808229879307
2012-02-10,63.78406790051448,-26.4502288441671,155.35469910131724
2012-02-17,74.8701109135156,-15.209005640039342,167.0832397305251
2012-02-24,72.0629573016116,-13.686851973773042,165.05741289357715
2012-03-02,59.291263593724544,-30.87508966249334,155.96605823855208
2012-03-09,52.48618077710461,-40.88919176740581,142.39497066929252
2012-03-16,59.0361405880066,-35.802979323705145,146.24750280885794
2012-03-23,68.10981698689828,-15.19809483115673,159.2895763201947
2012-03-30,65.55314749532437,-21.722102606418883,158.46790931656986
2012-04-06,54.34554180593331,-38.74693937430369,145.3043836596153
2012-04-13,52.47859575185234,-39.71595636655576,145.6798627136856
2012-04-20,68.76469610163456,-24.321983595564294,161.9111773285176
2012-04-27,87.94381460002108,-1.440185953738416,186.96080892946736
2012-05-04,87.97769321007448,-3.8703624505079777,177.40749080857216
2012-05-11,71.66415732556877,-16.784941124505004,166.3145138662975
2012-05-18,72.09853221480813,-22.534694073058926,162.33779481028662
2012-05-25,118.79941888257164,26.38544090626358,207.68893690471504
2012-06-01,199.20421222659252,111.54475032214893,287.1256816717407
2012-06-08,260.89871445814526,170.4836785486016,356.6536007695266
2012-06-15,257.23609768175123,171.48988709549351,344.7568287908599
2012-06-22,190.41153896343675,100.34449636836706,284.0196810768465
2012-06-29,107.72011277973102,8.929271827955896,200.10434745200442
2012-07-06,56.961255627036536,-36.28621457976539,148.64781147150492
2012-07-13,48.485278515363575,-45.17834038725786,149.17675574768055
2012-07-20,59.028477616545544,-32.011030480050024,155.08504243452893
2012-07-27,64.49959500562599,-26.304880541950975,158.8508050568844
2012-08-03,61.82246249137904,-28.927773700298022,152.99572424958916
2012-08-10,60.67206692927151,-31.47889904496673,152.9246119517551
2012-08-17,63.72103645294994,-27.377853057400873,147.13736942322595
2012-08-24,62.72351364261923,-31.697686360363225,154.5262327198854
2012-08-31,52.099638614755584,-43.13748760173783,141.84785973816514
2012-09-07,38.47982754889219,-53.17882094981974,125.27209679015901
2012-09-14,32.77288826580635,-55.52879887984967,123.01850177006722
2012-09-21,36.469218146007435,-50.26515601058367,126.42215170429388
2012-09-28,41.169831410328776,-46.18092019378605,124.33485628766589
2012-10-05,41.225160237974094,-52.236660422683485,134.5669698238103
2012-10-12,41.203818442959346,-49.108062456471686,132.04317610383924
2012-10-19,47.61393785980056,-37.038384122394824,134.50139000713114
2012-10-26,56.87333044386896,-34.943942105571615,147.4730012530523
2012-10-28,58.39938700153331,-34.039366865153255,149.397209262944
2012-11-04,55.228022086457955,-36.45034616308364,148.33683104633553
2012-11-11,41.25171187448086,-47.3722103257666,132.9302899235781
2012-11-18,30.5879746072628,-62.12822915036708,122.4898077579329
2012-11-25,35.29330749790937,-57.90889109072295,122.73577926448276
2012-12-02,50.22362232062868,-37.534742755119545,143.6854158356204
2012-12-09,58.30501757278883,-31.764581241665457,154.53361650056485
2012-12-16,50.64459286580157,-32.48687350343445,139.36014841388155
2012-12-23,36.75221590204417,-50.74445250702446,123.18484520441312
2012-12-30,32.25115447059583,-56.777267374304614,119.66118734487283
2013-01-06,39.84485774022038,-53.72143558803354,134.37106051523858
2013-01-13,47.57135205037641,-43.62737624208832,135.40698098858263
