ds,yhat,yhat_lower,yhat_upper
2012-02-03,5979.087709955325,4273.615485915256,7714.6185309957
2012-02-10,6157.054978289125,4419.519802812366,8030.349521579134
2012-02-17,5928.607167642281,4265.805009613945,7551.786302895627
2012-02-24,5829.061600479694,4026.261384644591,7518.165960266047
2012-03-02,5992.0661518181805,4264.14486147897,7804.911097117977
2012-03-09,6263.939665892049,4436.446905927269,8037.286695160391
2012-03-16,6479.878453453078,4674.493612971099,8260.594903300618
2012-03-23,6574.756299756013,4786.1366551475385,8441.770186379552
2012-03-30,6552.04040766675,4748.947908510268,8142.363854926368
2012-04-06,6444.763093946292,4702.56031754766,8215.66991689067
2012-04-13,6277.995443433188,4536.6149533003045,7997.718721287287
2012-04-20,6016.178769556875,4291.287169410498,7642.643156834498
2012-04-27,5588.901168032902,3984.3358831299734,7360.906892830349
2012-05-04,5049.661150670419,3268.653284421445,6772.003060554888
2012-05-11,4682.122248988022,3038.1254496163024,6497.549741977236
2012-05-18,4805.398256890323,3161.8735387914962,6560.896166480226
2012-05-25,5385.082369039543,3593.8406457467245,7133.193560445573
2012-06-01,5930.28914450224,4047.669884002849,7662.09622263284
2012-06-08,5943.971696388238,4233.513141510238,7679.038910757746
2012-06-15,5496.986136460026,3687.53115168076,7182.329932059022
2012-06-22,5193.911786329249,3470.7104178447566,6898.736876899329
2012-06-29,5447.052884557329,3577.7049374706085,7066.398355931574
2012-07-06,5907.466082858085,4254.779242062196,7729.9294391073345
2012-07-13,5881.454469677294,4187.526116840893,7503.814868529231
2012-07-20,5388.707101056222,3614.937022882786,7196.369050659244
2012-07-27,5533.664286843062,3837.6608220851153,7313.797827673966
2012-08-03,7437.550520134573,5736.884230752239,9166.89427729743
2012-08-10,10691.8432478156,9032.096132955912,12572.787236632767
2012-08-17,13156.53899133755,11259.14764793417,14889.126015633205
2012-08-24,12688.160683720436,10958.298739974756,14305.61609068078
2012-08-31,9222.75123259826,7476.08540810873,11027.996282251199
2012-09-07,5021.489539738308,3457.1301903838025,6674.456393765043
2012-09-14,2697.076107244622,847.6362711388028,4355.550910671277
2012-09-21,2984.190992991587,1334.6059625702217,4824.543230851758
2012-09-28,4476.426201882632,2708.545027647333,6207.16113673281
2012-10-05,5406.553137464307,3728.405513691446,7001.442995484913
2012-10-12,5407.30635664576,3531.4146397477357,7042.579455819162
2012-10-19,5433.119324918716,3671.702048287301,7159.559224953024
2012-10-26,6253.470067381318,4479.636160750286,8018.999469356384
2012-10-28,6604.970835938325,4849.895066339076,8360.48680953821
2012-11-04,7792.93322259393,5941.79080176711,9452.220390763434
2012-11-11,8449.3111029977,6721.108390475816,10171.192450969385
2012-11-18,8954.347263387608,7183.410691714473,10640.618238697716
2012-11-25,10395.217732795607,8660.992050453831,12146.991481506842
2012-12-02,13012.176177113057,11355.04769407155,14716.944527874108
2012-12-09,15343.293885142935,13528.629787630689,17213.03943616303
2012-12-16,15279.820338093705,13640.077116729799,17001.17668794836
2012-12-23,12087.464237715543,10359.983914231221,13871.199177939508
2012-12-30,7296.333745943855,5612.35354709999,9072.62523599521
2013-01-06,3514.3115531959043,1683.588528657227,5229.756887471605
2013-01-13,2349.033028916552,741.170627961826,4079.541212538093
