ds,yhat,yhat_lower,yhat_upper
2011-10-28,-3.617022726832694,-43.66215858598313,37.13768410797651
2011-11-04,9.004269492470538,-31.813556580250474,49.44338755714128
2011-11-11,28.475069365235075,-11.418750062300333,70.09747453894248
2011-11-18,35.3453922268961,-7.466800103593905,76.39696002438622
2011-11-25,26.979040921388837,-14.920601300891015,69.33398834849247
2011-12-02,23.094310292323517,-16.132748680153462,65.18914567600201
2011-12-09,42.77274357723286,-1.525373622806723,82.06729814855905
2011-12-16,78.75518222279484,37.288384560541154,121.2235410932306
2011-12-23,100.96171814883476,60.41655225935278,139.86130213092056
2011-12-30,87.99538351542887,47.65358914224759,128.80154839163188
2012-01-06,51.476126431385836,10.723203590953739,91.64503435325052
2012-01-13,24.73036970285382,-17.522930408206655,67.51828264016842
2012-01-20,27.949830770774025,-13.068075936191846,68.99219694759799
2012-01-27,48.77636570614249,8.683204465103177,91.25793720731336
2012-02-03,58.88057212390669,17.43101472472992,99.28501788503279
2012-02-10,45.826467930316966,5.224102887841212,85.14706618727988
2012-02-17,23.990111687075938,-16.41748102332874,64.2479166079184
2012-02-24,14.99391618980293,-26.147389147093882,54.30971467143506
2012-03-02,23.259057086117217,-15.199837447688957,65.55432878978468
2012-03-09,34.560413527557664,-9.354209741757254,73.82728620436781
2012-03-16,35.45825711823267,-2.9866776488388274,73.73848997933473
2012-03-23,27.780101860649985,-14.020327750161997,67.00886261140462
2012-03-30,22.238278941404843,-18.382902192543686,64.01771727500152
2012-04-06,22.85397001526471,-18.0211126920147,62.551349314614505
2012-04-13,23.30365137416283,-18.986643534305887,61.89465735444122
2012-04-20,17.962940110599725,-21.23829801004807,59.630150384583814
2012-04-27,10.642221554485065,-27.087204167896424,51.591647393892416
2012-05-04,8.740855116804475,-32.96703213429465,47.198905331126724
2012-05-11,11.800751362027498,-26.745417213040447,53.64213868776276
2012-05-18,11.561164696948822,-30.039174707469538,55.66080918899879
2012-06-01,-0.3668126077142624,-39.85767912439846,41.95445162798369
2012-06-15,31.678957795229874,-5.239904462775152,72.01961973094737
2012-06-22,51.231478743840015,11.937533117899259,92.18193453071964
2012-06-29,52.34897820639055,11.758271015488097,94.2714624488058
2012-07-06,36.78848531040097,-4.4536244381163135,78.9815765124848
2012-07-13,20.225347761965505,-21.248469744197127,59.43240111737656
2012-07-20,14.195219307487868,-31.14140062847204,55.177387134612026
2012-07-27,15.240545841295397,-24.14057260036445,53.92197749972398
2012-08-03,13.219361012740594,-28.515746181044708,52.3280214683488
2012-08-10,6.320526653385102,-33.13012061097626,45.755237836066776
2012-08-24,9.286457992833336,-32.367057724747525,50.7671708184004
2012-08-31,19.676875834151822,-19.675900372419363,60.65039459803548
2012-09-07,23.81119901321407,-17.252822783539465,65.08875063254159
2012-09-14,20.042572842009903,-19.954877765282085,60.66601769829211
2012-09-21,16.834595070513764,-25.211742156615717,59.18035402988143
2012-09-28,19.83801452687414,-21.8937405008949,59.2472047032728
2012-10-05,22.579160786452096,-17.946892847056716,63.440549605675514
2012-10-12,14.820186655399294,-23.423583603937136,55.3654414797048
2012-10-19,-1.4158522688987354,-40.07479321141929,39.15985210907668
2012-10-26,-10.453979962975776,-50.267338651559676,27.324251561924775
2012-10-28,-9.658484578131993,-50.40247100020733,31.61130635759535
2012-11-04,4.5935044609642155,-36.812872044238766,45.79844111733246
2012-11-11,23.53540467076246,-18.02071495220413,63.10287771779842
2012-11-18,28.437741711266987,-14.030920150259258,70.00207268651003
2012-11-25,19.35255483355272,-21.172653145235987,60.79516527612024
2012-12-02,17.39258115464763,-21.50140882671581,57.263854521269195
2012-12-09,39.73247546667069,-2.0631760842202382,81.15410525501613
2012-12-16,75.83581730370737,37.340827202204686,116.29471156921228
2012-12-23,94.81609852329878,54.463858759497896,134.83222342057192
2012-12-30,78.15503760985143,37.153847764216025,119.68525838352255
2013-01-06,41.01425784125156,1.120463362534714,80.35808069058733
2013-01-13,17.04844403343118,-23.8437515088531,56.321924893390786
