ds,yhat,yhat_lower,yhat_upper
2012-08-24,8424.877650617158,7277.6569380380615,9561.352896791397
2012-08-31,8531.416031481524,7393.316585527584,9698.485370600774
2012-09-07,8186.0967305194745,6989.426970156685,9307.031640164645
2012-09-14,7816.4107492594685,6619.855287460993,8936.087019470096
2012-09-21,7850.094374595059,6752.182787846477,8955.993195115578
2012-09-28,8132.433962397214,6994.107892483579,9248.987781775017
2012-10-05,8138.5685103600135,6916.652206353181,9259.803629797101
2012-10-12,7742.3635554889515,6568.441959840511,8877.563781914847
2012-10-19,7504.141281951475,6282.546357237399,8679.52534020937
2012-10-26,7998.876992558195,6816.531363771572,9222.549114257705
2012-10-28,8265.541244631882,7159.219068733178,9360.27865145009
2012-11-04,9237.346247088375,8180.384745959921,10357.362593283131
2012-11-11,9584.639141602325,8491.663701059248,10771.801499365225
2012-11-18,9173.886728482335,8042.366688817823,10322.468971003076
2012-11-25,8992.689800391545,7826.63962595464,10190.910260006744
2012-12-02,10084.689464790266,8996.187168624147,11187.626399538054
2012-12-09,12161.765870616262,11111.79014344908,13328.837457086578
2012-12-16,13560.724703917153,12359.564947829496,14669.58626997485
2012-12-23,12789.471578889066,11649.62134456705,13863.83037459361
2012-12-30,10074.415507804359,8926.263818989224,11149.40998914902
2013-01-06,7229.349630138627,6086.518768122664,8377.208268047227
2013-01-13,5974.460173287576,4838.121822982585,7080.364169072427
