ds,yhat,yhat_lower,yhat_upper
2011-02-25,402.3984912728425,268.1380514507239,534.237408373206
2011-03-04,390.9998408756314,270.8028211668445,519.6598653693925
2011-03-11,366.50222695411253,241.06321478838257,498.47173932007837
2011-03-18,339.72150504876936,209.25622925831783,466.9208645752547
2011-03-25,330.02318551867137,204.22537635527445,451.7239240920873
2011-04-01,351.0149902639296,221.67172261651925,478.4517832993573
2011-04-08,395.7808352724411,259.19122850829893,521.2524100802636
2011-04-15,437.7111241100564,310.7755897830727,565.380247794384
2011-04-22,450.0837065208338,322.33202257994293,576.4097779168352
2011-04-29,429.19556455189513,297.7652160294327,561.9569292612568
2011-05-06,399.90058260337634,258.76262809280996,536.960349309019
2011-05-13,396.4989367287158,273.49068936594017,528.3444365662523
2011-05-20,434.3521413156713,300.73865693631205,564.9772665432474
2011-05-27,496.9479042628305,359.17840053551936,624.7932304431981
2011-06-03,549.3800852373686,412.77677388428793,679.0183644003321
2011-06-10,565.1417679532758,428.7014195704279,695.4787037769177
2011-06-17,542.4136066067231,411.16281905891793,676.9774307521061
2011-06-24,498.642940342883,364.34800016181686,637.455904644391
2011-07-01,453.7154385417175,314.6300271614152,578.6127480923735
2011-07-08,419.52239765691763,281.78165072561785,550.2491634504198
2011-07-15,401.3736445905605,275.3874288024685,535.8466836336055
2011-07-22,401.52107938911445,273.43090923135605,523.4811422058598
2011-07-29,415.86778071421924,292.35964337151654,545.6988942043108
2011-08-05,429.250958457743,303.84856459879387,565.7113617145137
2011-08-12,421.86462499275035,290.2628807682658,553.4419063157228
2011-08-19,387.1712152000074,258.27789193504896,528.7272208245118
2011-08-26,343.5935494348478,214.3173778902616,474.31652460775484
2011-09-02,322.8723314831576,199.31164780882406,446.6955918631781
2011-09-09,341.5271962810343,202.4288456416149,478.3944753518348
2011-09-16,383.39951926102367,256.1505270605665,505.84731111275977
2011-09-23,413.68216336726476,287.61370320771135,538.3875142899419
2011-09-30,412.4270654722406,295.78935823998415,547.036986448935
2011-10-07,392.92659180100054,269.33014449220775,526.2995664540704
2011-10-14,384.72707884740873,250.48213036073545,521.4605315842972
2011-10-21,399.2444259547427,277.45386107772555,520.9666883685087
2011-10-28,416.41538782748904,282.4369014668045,542.6591967703941
2011-11-04,409.1629174618098,279.15178963362865,549.9740876659193
2011-11-11,380.36090534186206,259.19461590349965,518.9790171045745
2011-11-18,370.26284146425735,244.33519816095958,503.3804218423292
2011-11-25,421.03607505841575,294.3370973469704,548.8396550043078
2011-12-02,530.4367022156736,403.9266915753212,669.4492418378194
2011-12-09,641.2107309675723,515.3782495408011,768.7920235813955
2011-12-16,680.4373795773145,545.3789019565736,808.3773866110827
2011-12-23,615.8146983447168,486.6517181173323,735.7221670543548
2011-12-30,480.24009269429763,349.7900180809206,611.5579095067345
2012-01-06,345.63825982018346,222.46762421751347,478.93393261564694
2012-01-13,271.39659510351214,139.06449127302423,406.5919023354468
2012-01-20,270.44241905585494,142.32668710135297,392.9848495011105
2012-01-27,314.71351119285,182.01252276770353,448.3737031265004
2012-02-03,366.1505595491095,239.73555987899996,498.4837579899639
2012-02-10,402.7018163874381,268.9293194138863,536.9582850994527
2012-02-17,421.5683658972645,284.4638455476814,552.5176449419291
2012-02-24,426.46207540580224,291.4858914366396,551.2191173895894
2012-03-02,417.66303965500987,293.2714548646898,541.1760881889004
2012-03-09,395.0657140832246,262.90123325159595,518.9430874632651
2012-03-16,367.38657087684743,239.86184782612497,499.8317836637543
2012-03-23,353.23346293323164,220.04305913511,477.6841646194366
2012-03-30,368.55011831838624,239.1148434618414,498.98223352973605
2012-04-06,410.62550605618605,286.72578858101605,550.6364746814836
2012-04-13,455.3635004404746,320.3790979149872,581.0295100768503
2012-04-20,474.168840598627,350.3513080552623,606.753101447962
2012-04-27,458.09422887495094,323.5454483152898,588.2513861417686
2012-05-04,427.66876134463945,298.7025233992208,552.5480210229315
2012-05-11,417.654223668532,288.4638050800279,542.8638465420732
2012-05-18,448.4664229023433,322.6131011614544,591.6704153372287
2012-05-25,509.0144746472524,376.9081268493157,635.4940138403897
2012-06-01,565.7787179196222,443.90448457572063,700.5012200783202
2012-06-08,588.982038888854,460.1070474834444,719.6820383991771
2012-06-15,572.1946006913803,442.864765676411,692.6182518918197
2012-06-22,530.5816736627924,399.6007599798701,669.3972149639077
2012-06-29,484.7227288499895,362.95088684363395,610.6566394054536
2012-07-06,448.1049295872836,321.81598801623653,574.4085564962512
2012-07-13,426.83875868079946,297.61406851716106,565.6336331131267
2012-07-20,423.74654114231873,291.88423415104467,549.4551290696918
2012-07-27,436.34508241361203,302.6861347144025,562.3919586707315
2012-08-03,451.41900619249867,316.66308463713557,576.1083016171452
2012-08-10,448.8555581342565,314.44469723373356,583.4222825821088
2012-08-17,418.40681072480044,293.9791081305455,558.4750249011693
2012-08-24,374.13229187384366,235.73815223894425,503.4485390471508
2012-08-31,347.3016916125365,214.96669207056806,478.8104882584296
2012-09-07,359.1596948408684,228.4821950282253,492.7572606318026
2012-09-14,399.31361758303353,269.16322697130437,536.3862410781999
2012-09-21,433.9799585092443,308.1519596666489,569.6406455137188
2012-09-28,438.3188034947122,307.65268774568096,578.6927695220085
2012-10-05,419.92406668472756,292.581947765227,555.8965437397733
2012-10-12,407.9559782382788,275.8773817490346,535.8975615614502
2012-10-19,419.10530361939885,289.7110045478718,550.6754491653448
2012-10-26,438.11982236135253,308.8413400125869,565.7057395262066
2012-10-28,440.65416802795335,304.4981751541659,558.7583221666255
2012-11-04,430.19261059304915,307.11604736320015,565.3027522769916
2012-11-11,401.017240137006,268.63631935459296,530.4476668249839
2012-11-18,395.87682683977704,268.135782168775,528.2040830033717
2012-11-25,454.111749758439,306.48239798156015,583.7244552548029
2012-12-02,567.1485698248628,421.11402721601013,697.3773185645903
2012-12-09,673.460928273166,533.5837802003074,812.5873350991601
2012-12-16,701.9779675176657,566.7150327584225,830.1979002917251
2012-12-23,627.1109799089662,506.5801915215376,760.3122742475699
2012-12-30,487.98330159280977,356.18441388989027,613.8758411583365
2013-01-06,357.67437509522216,221.69429473629359,479.6897825979988
2013-01-13,291.57308361076866,156.46259625723374,416.8200049936918
