ds,yhat,yhat_lower,yhat_upper
2011-11-18,58.98683763698355,30.887927790396798,86.70465186376948
2011-11-25,51.454861657150516,26.964618176302228,77.31138826198232
2011-12-02,54.063453431041886,28.20575981443824,78.84568148118541
2011-12-09,61.98938106129722,36.909253171167826,87.42689603110438
2011-12-16,66.04498382729965,40.443491379673105,91.83096399001292
2011-12-23,62.720209096014194,36.32037827099701,88.75257616518678
2011-12-30,56.929595845777186,30.442126779608323,84.04196136623027
2012-01-06,55.235650178707886,28.698789420531767,81.38747438775187
2012-01-13,58.33847903414908,31.64383541202339,83.8216218605041
2012-01-20,61.52513349962521,33.739011680212755,87.48436642596022
2012-01-27,61.49412576697798,35.06719322544303,87.47152063736567
2012-02-03,60.49274388090463,35.91104373641454,88.61078315019792
2012-02-10,62.82305378192723,36.71064587559881,89.28304330321352
2012-02-17,68.70064479555865,43.17548592593424,93.8819881822328
2012-02-24,73.61282552253171,47.556326426327665,97.86321565584008
2012-03-02,74.07090190393967,45.608472805893015,100.56781259479176
2012-03-09,72.37846322251872,47.041557802465256,97.58446459399056
2012-03-16,74.13091494642836,49.36319011789836,100.08178062368366
2012-03-23,81.17015633248765,56.186881437949,107.18841894988778
2012-03-30,88.47423467831423,61.7171482523695,115.27282422705574
2012-04-06,88.97825577196093,62.36973732451831,116.73042043412485
2012-04-13,81.09550702528277,55.92748637209602,106.49666777120898
2012-04-20,70.6556243740731,44.884474469091565,95.98874548466584
2012-04-27,65.31400106679641,37.72569537055312,89.85242224992525
2012-05-04,67.52048961041531,41.00675326199626,94.09943961798851
2012-05-11,72.99137173738599,46.460465339293016,99.18127690400577
2012-05-18,75.3343967555579,47.57302781536759,99.8898534704871
2012-05-25,71.67750639331297,45.678232653671174,100.53288001893772
2012-06-01,64.46941146499084,39.38859993896812,91.0680379693486
2012-06-08,59.066339030304505,33.991799602972165,87.32692100150946
2012-06-15,59.83534535899627,31.7065998180366,83.24023172547882
2012-06-22,67.29449464374011,41.88119283902765,91.13017372613267
2012-06-29,77.50019312899516,52.91759652295253,103.00778957534338
2012-07-06,84.21225105646081,56.71991493160143,110.19677853571203
2012-07-13,83.23261301276904,56.730357353894746,111.44167016288239
2012-07-20,76.02930504463806,49.860029874520265,101.92136726428016
2012-07-27,68.90948638039322,42.780129033437895,96.50000782904455
2012-08-03,67.40353009817687,42.78404731123821,93.67298008473989
2012-08-10,70.89145115198815,44.78813443689017,95.8034253799174
2012-08-17,73.43529362020159,46.24461149002627,99.3986914120194
2012-08-24,70.63195054339042,42.91390925188014,95.37803879250421
2012-08-31,65.1388174830934,38.60010604643322,90.87839362910114
2012-09-07,64.15463507332842,35.906833859229586,87.5204077138692
2012-09-14,71.0626804829322,44.355832303459145,97.30569992728266
2012-09-21,80.75550020136235,53.6244971881321,105.97721334126291
2012-09-28,84.64105033777679,59.16848797587929,110.85731593369454
2012-10-05,80.17075637794997,52.55925908688095,105.08737313422598
2012-10-12,73.88315099513741,48.90985115332858,101.95847678859462
2012-10-19,73.96366334405859,46.76701499252933,99.45992288771956
2012-10-26,80.57800539000283,53.5075645969211,103.47838557094765
2012-10-28,82.56746939191996,57.24738507373761,107.2075587074798
2012-11-04,85.01181451801767,56.42814819319785,110.58331354188002
2012-11-11,77.51990202870091,52.16731824192023,101.32967447322507
2012-11-18,65.32755759206367,40.73765245229664,91.96301841592006
2012-11-25,58.79672144952458,32.67455525743517,85.71394350459003
2012-12-02,62.36782113282997,37.294296847716005,89.87792658421384
2012-12-09,70.29292459710211,45.9056203204394,96.69245556126383
2012-12-16,73.55970699173919,46.15009697226654,101.04310605690304
2012-12-23,69.62713914014537,45.19297680257884,95.02608880709852
2012-12-30,64.02126527180873,38.61185003199311,89.39746052289833
2013-01-06,62.94138790443845,38.26510000543386,88.88733313291279
2013-01-13,66.31806540685766,38.964945019325874,91.57495729523615
