ds,yhat,yhat_lower,yhat_upper
2011-09-23,6337.445181195542,5768.84882008141,6892.971525186398
2011-09-30,6560.574541946277,5962.945916810351,7120.510662268079
2011-10-07,6631.245253796032,6039.7294122758085,7231.869158959531
2011-10-14,6661.899895062572,6106.230604677592,7189.952087434482
2011-10-21,6773.642858971111,6208.294260669683,7340.820306764561
2011-10-28,6905.331604371563,6310.594604687362,7509.282062554588
2011-11-04,6871.8322329338625,6281.924861844976,7451.74934849414
2011-11-11,6599.693311448627,6006.835767065896,7145.43048418064
2011-11-18,6243.903056720977,5679.187679727914,6818.095892307147
2011-11-25,6034.392002485572,5437.351724148272,6620.608869403485
2011-12-02,6031.784792615114,5489.878921518665,6630.751356744147
2011-12-09,6081.3503287377725,5501.509009157431,6594.078135980675
2011-12-16,6013.479559689638,5466.059370869248,6597.6214728877985
2011-12-23,5847.0468493263015,5246.076398690796,6416.734289340032
2011-12-30,5759.708328337547,5187.894030118885,6313.058472809628
2012-01-06,5874.678312419359,5308.441873416403,6462.445878204454
2012-01-13,6124.350909581479,5501.773896332178,6722.305621119956
2012-01-20,6342.720538351675,5788.0676706991035,6911.984012654694
2012-01-27,6460.022601271864,5881.15775060649,7015.343374072595
2012-02-03,6564.384308590613,5983.00218036553,7158.743663625302
2012-02-10,6770.023610231887,6162.108581154757,7343.4892603561475
2012-02-17,7060.470201696155,6462.736866158692,7596.7127053284785
2012-02-24,7287.875930783858,6736.168564368652,7882.063180979786
2012-03-02,7316.0990166695665,6692.032189860324,7915.5792074067385
2012-03-09,7142.500499543843,6582.869393907173,7714.848531766376
2012-03-16,6884.951125520574,6336.531643048973,7475.857271746327
2012-03-23,6679.114745896292,6125.7764962309775,7221.480838426317
2012-03-30,6598.206017977231,6035.9177701228555,7125.1850816318965
2012-04-06,6638.28420757412,6060.753520021911,7252.324079913678
2012-04-13,6734.84547534573,6193.483001389757,7331.459028830787
2012-04-20,6788.010327013519,6185.675587936074,7357.869845285247
2012-04-27,6714.948959508326,6156.804045663531,7277.243658875301
2012-05-04,6521.067427290141,5901.400336398444,7117.597836374517
2012-05-11,6317.078053442358,5722.584071091845,6887.134951281655
2012-05-18,6230.006574242222,5665.941860586417,6755.115062040191
2012-05-25,6278.943335577002,5748.4302796417705,6828.880230478208
2012-06-01,6358.599743120045,5780.398695688166,6902.873308696289
2012-06-08,6368.381815205749,5772.825309695373,6990.052250875845
2012-06-15,6341.454499833903,5817.237571034788,6934.681750807572
2012-06-22,6403.0590283264355,5801.828491908403,6952.197388962494
2012-06-29,6586.817302741543,6039.044956541467,7140.276040925134
2012-07-06,6734.6424529573105,6140.405798947309,7307.72563063088
2012-07-13,6637.175642080405,6083.082489765823,7195.394164929328
2012-07-20,6284.631379360216,5697.670634626433,6896.850327709034
2012-07-27,5932.015242565225,5294.90933996673,6454.553470975407
2012-08-03,5866.542589778777,5315.031401796884,6468.827411363251
2012-08-10,6111.034932055527,5522.962121121071,6666.49635979002
2012-08-17,6395.867901179767,5798.107501276064,6976.906139228887
2012-08-24,6443.841020781734,5841.155678536271,6977.925086962019
2012-08-31,6257.847261630112,5648.761194769224,6803.638218696172
2012-09-07,6096.0781153239695,5501.696503519137,6686.4977256480415
2012-09-14,6175.9404853187925,5624.5338315097015,6728.405042222451
2012-09-21,6450.395460767623,5904.348526070494,6999.121742950418
2012-09-28,6697.949211817096,6168.763384451366,7248.394128887269
2012-10-05,6791.916825291191,6208.539373271532,7354.062939358189
2012-10-12,6817.631215038775,6276.793121863129,7412.396737536178
2012-10-19,6913.197785000947,6293.716925043247,7516.934049459686
2012-10-26,7054.126889457639,6490.195136396564,7624.91460022759
2012-10-28,7078.1925194528285,6489.053423185589,7640.576413705873
2012-11-04,7018.635463451254,6446.861590506498,7595.4197406803005
2012-11-11,6726.66632574762,6107.9170616593,7272.4133948139915
2012-11-18,6376.780932482246,5839.417141530556,6969.636882333223
2012-11-25,6191.017975641852,5659.21955592362,6742.006019180115
2012-12-02,6203.903385807607,5664.645528931289,6740.315453420418
2012-12-09,6246.792386467935,5652.204227834121,6801.467467445791
2012-12-16,6163.422443769007,5535.833494199772,6746.873919238999
2012-12-23,5995.930753558549,5441.256049450017,6610.579126651203
2012-12-30,5927.356877473114,5333.130684156026,6493.157494815561
2013-01-06,6063.272155637508,5486.26873296669,6627.4172146627325
2013-01-13,6317.345638963012,5721.391665252027,6917.155552296543
