ds,yhat,yhat_lower,yhat_upper
2011-07-08,1579.2491644242382,1319.9806918384,1850.6563062036198
2011-07-15,1473.220589464242,1200.7012652729256,1747.067211890696
2011-07-22,1279.8786516879306,997.4394884803871,1556.6624971611848
2011-07-29,1102.1619373875599,836.3489621842044,1367.117114600014
2011-08-05,1010.3740151528648,732.1235191797938,1278.7359057119588
2011-08-12,1017.0224237634432,732.6692552718245,1288.4727399552482
2011-08-19,1095.6494710915758,833.0704111921259,1363.5423986775377
2011-08-26,1194.1246754680008,945.1288113230511,1470.1418955811782
2011-09-02,1247.8505026988198,975.8180249916923,1500.7360633805158
2011-09-09,1207.3076765437277,932.7586974683232,1489.103917895318
2011-09-16,1083.7555940972786,807.2796001813214,1326.9559594957698
2011-09-23,950.182076685423,696.5826634493458,1196.0523832449499
2011-09-30,882.0898641446843,618.0764306759672,1144.551227559418
2011-10-07,889.8214361182438,617.4526149341342,1155.2806487499893
2011-10-14,911.642984044371,635.4177449313376,1181.5236247821167
2011-10-21,891.130737286106,620.4764628463562,1160.6826944703876
2011-10-28,841.6205308536971,575.4368835015737,1115.2471309966174
2011-11-04,829.3224740060327,535.5197328628207,1081.8823412351592
2011-11-11,886.9786694802971,610.8108493854945,1168.7759804482828
2011-11-18,973.0989017763178,705.7481975145956,1251.306372087417
2011-11-25,1017.1052524288431,747.6390548667442,1288.61939813036
2011-12-02,1002.2037805426136,727.2448253653196,1266.8460585168787
2011-12-09,984.7072230013723,725.2482424554217,1243.148409970885
2011-12-16,1020.6251693711945,752.7175879285579,1286.8447570897533
2011-12-23,1099.8731341294053,808.1030871026444,1367.8059272350247
2011-12-30,1158.6976228633362,911.6819533439154,1431.6696670343028
2012-01-06,1160.3590883068218,889.229867535909,1422.45496139375
2012-01-13,1136.2033120693804,874.8000153359956,1391.7029841367234
2012-01-20,1146.176977813719,888.1604613781324,1402.8268089234723
2012-01-27,1200.900462601965,939.5932795662682,1491.3611066817928
2012-02-03,1247.7914454813047,981.156691064009,1522.5191338893853
2012-02-10,1236.1455645585643,974.9718151172899,1511.5892215691688
2012-02-17,1174.2567038253508,906.4941498533045,1463.113383272166
2012-02-24,1117.3717567208255,842.2184580082766,1373.129429932005
2012-03-02,1100.2513357958712,843.0268880169995,1376.5157495565868
2012-03-09,1107.1827289899331,847.3942143006649,1375.5798686697797
2012-03-16,1108.2430445404605,861.5167615756941,1385.4331774220273
2012-03-23,1110.3156546775303,844.6430256831992,1371.4496044313005
2012-03-30,1145.0994671159824,857.9586185123192,1421.8854366708865
2012-04-06,1213.6771560938134,952.0573090714862,1474.8199105549375
2012-04-13,1268.7851298993376,1004.0220708331451,1523.6335518423482
2012-04-20,1270.290040088689,1008.8858755248107,1551.7317717490678
2012-04-27,1248.8624783165878,984.6149110846383,1511.5742114683487
2012-05-04,1286.8142257641716,1016.5864350559729,1543.3474377007701
2012-05-11,1423.6103494848646,1155.7259853494656,1691.3179489969145
2012-05-18,1594.2096672820946,1300.365026261515,1869.1971638851326
2012-05-25,1683.2979226539019,1389.2312150312578,1943.4562476154313
2012-06-01,1646.2900569650506,1391.7755779114773,1917.9247503027464
2012-06-08,1563.7000606468873,1315.9690364202002,1818.221773042292
2012-06-15,1563.3600941887623,1300.0733865656875,1853.956933471208
2012-06-22,1690.291022061137,1405.9304046323432,1953.9249232309435
2012-06-29,1860.542273590691,1596.5236750280096,2114.687064438403
2012-07-06,1941.8090003507089,1691.7172367402395,2206.3645742603985
2012-07-13,1871.3446511682596,1600.735074422043,2136.923131027966
2012-07-20,1696.8076522155782,1431.637223319889,1964.2591304050375
2012-07-27,1520.4218026691385,1268.3577333775106,1797.1438813305138
2012-08-03,1420.669155464994,1147.6584144089284,1703.7427885498073
2012-08-10,1420.4534569136883,1155.4450906229713,1703.7632731929384
2012-08-17,1499.0829939241146,1240.0832313140513,1772.6629280251423
2012-08-24,1608.3835472193102,1338.6998326900234,1866.798809664206
2012-08-31,1683.262147796811,1406.2672606042681,1935.6631761304081
2012-09-07,1669.1031529864963,1387.5638235749684,1951.7861602290325
2012-09-14,1564.5961740138323,1295.7426801390684,1844.1741148721644
2012-09-21,1434.5301216624662,1185.648158585428,1693.2146949959993
2012-09-28,1359.8850563164858,1106.5563296238563,1632.5729374480734
2012-10-05,1364.1323181324556,1100.4999131887362,1641.5561887429283
2012-10-12,1395.557339729574,1132.0806465289727,1650.7073517878428
2012-10-19,1390.6485868679015,1117.3629472540722,1659.830632242809
2012-10-26,1348.7970937125285,1090.213155837483,1620.4337198989083
2012-10-28,1338.1539612171289,1061.8127367672473,1581.3804560539018
2012-11-04,1338.031429366706,1062.7533967517998,1605.8111071057308
2012-11-11,1406.986177733505,1136.7437231798954,1669.408886653733
2012-11-18,1496.6921115069388,1212.4060204888738,1761.6055278796425
2012-11-25,1538.7659088270675,1244.1222092920495,1807.0211996065323
2012-12-02,1525.02900322536,1254.6232115323703,1794.4117023061524
2012-12-09,1514.8268860817366,1228.3868853042686,1774.5132267222236
2012-12-16,1560.8042604580196,1280.0611647984094,1836.4050751601847
2012-12-23,1644.70139239957,1387.6544648607364,1900.5999169964844
2012-12-30,1701.4100596616177,1443.4660760226209,1969.6029082729722
2013-01-06,1699.6938157028364,1452.2637351798999,1967.7090775089666
2013-01-13,1678.7310624024615,1437.000545140671,1958.92500846448
