ds,yhat,yhat_lower,yhat_upper
2011-04-08,14053.695450747677,12287.617108339588,15930.378631221547
2011-04-15,15064.400018813501,13294.669130307962,16845.20619715603
2011-04-22,15752.663169326139,14132.55252977454,17557.48862465516
2011-04-29,16486.033027342397,14530.867081664306,18366.0996920714
2011-05-06,17154.992023329603,15332.431719051838,18999.948930797655
2011-05-13,17206.699684422427,15424.58014885202,19034.25816682453
2011-05-20,16109.874420081278,14256.858458358525,18034.444993672958
2011-05-27,13837.938483971073,11923.824392426623,15594.772853890194
2011-06-03,10953.73233492739,9033.227310032278,12829.394370442005
2011-06-10,8243.144477147345,6303.563062365362,10003.87354860814
2011-06-17,6226.1777064167645,4526.772718224944,8123.742168145884
2011-06-24,4935.116980457646,3212.0830407553367,6724.127960515755
2011-07-01,4074.0477893095535,2138.3140679963426,5814.9941250857255
2011-07-08,3347.5783224191287,1514.9481743486858,5142.37824935994
2011-07-15,2660.8939207930903,707.2934500531858,4430.065481128517
2011-07-22,2078.9737086945734,114.7691878712649,3888.1414765655045
2011-07-29,1669.9064643624988,-87.8546695149733,3383.1512103973782
2011-08-05,1419.341706813113,-535.4787418551147,3367.232130526827
2011-08-12,1272.7874798412745,-504.00566666981535,3145.4180700727366
2011-08-19,1212.3815135950563,-605.5524498752497,3067.5651320235547
2011-08-26,1263.1305121122086,-718.5448569398226,3100.309747958864
2011-09-02,1433.515856221221,-495.8149774815566,3247.2224264116894
2011-09-09,1679.001719359283,-312.4738093527983,3545.486547095585
2011-09-16,1936.7650788989135,182.73993027729207,3896.2850218416884
2011-09-23,2177.00981810523,110.93530742978155,4005.0176567558424
2011-09-30,2388.5861135108644,555.373128568956,4298.256139533833
2011-10-07,2507.541771351884,671.8724490856403,4337.253973478314
2011-10-14,2395.8386842033206,615.6906694006115,4314.672019616607
2011-10-21,1946.8660459796315,29.857610487521537,3917.8126177425706
2011-10-28,1243.7512835184052,-741.4360959536923,3105.878553487194
2011-11-04,592.3926107150774,-1244.7384708266413,2529.6355772076636
2011-11-11,337.21768125238395,-1543.1487002857314,2169.202608021867
2011-11-18,586.0158794181689,-1257.4280222044717,2395.3512550854107
2011-11-25,1096.569434313778,-858.817009410408,3036.092915215086
2011-12-02,1455.6315990004828,-412.3559210360517,3321.778929585252
2011-12-09,1407.3647080090832,-458.8944848687228,3269.3043124067694
2011-12-16,1036.1495736021975,-878.0963613991285,2810.024495921819
2011-12-23,644.281792095052,-1323.8641095150087,2565.8011837652484
2011-12-30,461.1524942720098,-1350.5750829764277,2355.950685782266
2012-01-06,475.64040669864335,-1357.9579016838197,2332.4061120328133
2012-01-13,537.4718227428648,-1437.4338630964169,2347.991304715875
2012-01-20,583.2965002229002,-1248.089601081106,2345.0089009752355
2012-01-27,721.1294474462798,-1072.546632375966,2558.873863179319
2012-02-03,1083.4591392425577,-739.5080968781609,3003.0960724529905
2012-02-10,1637.3763347795434,-198.31282023313736,3525.2530272956355
2012-02-17,2204.165615706874,320.7346166434831,4007.0869842884595
2012-02-24,2705.533054450837,1006.3568473636393,4486.219800792764
2012-03-02,3369.9716667769135,1501.1488024679595,5293.52970447944
2012-03-09,4625.387174419828,2752.7698938439594,6562.004906999693
2012-03-16,6713.417996306873,4709.7756041151415,8558.509347650926
2012-03-23,9378.115471573745,7693.569225737585,11161.362233801688
2012-03-30,11961.356443172848,9929.962980471852,13700.389870026547
2012-04-06,13866.73844628127,11969.993220552928,15622.210836181534
2012-04-13,14986.761970123347,13124.63722822865,16775.470251657258
2012-04-20,15696.756253322304,13790.405324676603,17555.42954724333
2012-04-27,16413.638492038677,14629.36372657327,18190.741798598385
2012-05-04,17126.30777712837,15303.049140715408,18949.331640127493
2012-05-11,17335.45320115822,15487.413775882314,19159.981147678158
2012-05-18,16464.318562569762,14583.241025424646,18300.51979454111
2012-05-25,14375.155033441863,12545.827246266597,16286.515187986894
2012-06-01,11542.139974057265,9853.05338116262,13464.02456411691
2012-06-08,8749.538975785737,6816.450498607817,10529.9741891504
2012-06-15,6592.461081623068,4782.038473358482,8444.374875654643
2012-06-22,5188.255686184273,3357.7069936586086,7084.6944725416415
2012-06-29,4276.079310348255,2410.120994894226,6059.234827228011
2012-07-06,3539.0421642885217,1731.1086037963462,5450.604938646038
2012-07-13,2843.1299330492066,1004.8790669784142,4711.013026747126
2012-07-20,2235.685751748253,335.6779807625555,4128.569600467257
2012-07-27,1794.3771167290356,-59.39488495949255,3571.7226478178764
2012-08-03,1519.5285153824784,-453.58890953413766,3353.8221453924625
2012-08-10,1357.4027248593125,-663.4998367560752,3283.600612912946
2012-08-17,1280.4089892468237,-584.7680811181901,3152.7746635426065
2012-08-24,1309.3482483229059,-526.8267282732395,3195.3102643680486
2012-08-31,1460.1874375377124,-289.10934199140047,3317.4797746332656
2012-09-07,1697.1890651324643,-201.45758272563293,3544.463673448134
2012-09-14,1956.221969391222,112.4159322866455,3856.577915547377
2012-09-21,2200.1217595558633,335.3161878247117,4080.6644799435644
2012-09-28,2419.077563999364,597.0259652723884,4116.265303331217
2012-10-05,2563.206659499464,786.0842764007934,4367.153815001496
2012-10-12,2503.6357460926015,611.9719988104071,4427.888081842893
2012-10-19,2115.886868087005,289.85402643503573,3888.954891605709
2012-10-26,1440.9054669290836,-439.2014717263162,3208.6164846986803
2012-10-28,1229.2251704224077,-603.6873273789032,3026.111503590903
2012-11-04,605.852996220884,-1262.3280239789442,2610.4147530204255
2012-11-11,405.7491721934275,-1541.0716122700894,2178.9086326869406
2012-11-18,699.6685339003534,-1072.9163294556859,2356.2616572489796
2012-11-25,1213.7181680424005,-585.4138410658352,3091.945863693988
2012-12-02,1535.8817771683775,-258.66388182514646,3429.539129719731
2012-12-09,1443.0645135007144,-328.5104861190346,3397.831027741485
2012-12-16,1053.9730709749856,-815.4353617922806,2818.8287708812527
2012-12-23,677.2607299546025,-1174.4852032377805,2508.8294051084854
2012-12-30,520.0260448096324,-1477.232609423426,2306.8115043201815
2013-01-06,547.0505403947336,-1289.263761980297,2380.6106383154847
2013-01-13,606.9857975174855,-1209.5501052223997,2399.998047779032
