ds,yhat,yhat_lower,yhat_upper
2011-06-17,21.93512373248238,-14.051197511751772,56.70617710769038
2011-06-24,22.11176506736027,-14.760699716271766,59.231589679921996
2011-07-01,22.27919847093927,-13.95423755996696,57.857200074230285
2011-07-08,23.568894297403244,-12.062593273438807,56.74371659994209
2011-07-15,25.0116035173856,-9.783423434774203,63.57072610772608
2011-07-22,23.67882529182426,-10.34430919092299,59.75613968680906
2011-07-29,19.28851183193733,-18.337284923061567,55.60192356987798
2011-08-05,16.54973927390833,-16.54916670522494,51.04682341381802
2011-08-12,20.519934916937764,-17.376464913498396,56.63445760051319
2011-08-19,29.672112493337593,-5.857338300530291,65.6427247003076
2011-08-26,35.86066755826034,1.750470835881881,70.62021498387897
2011-09-02,32.97091363252399,-0.48698356412263116,70.5786671153486
2011-09-09,24.970294038183308,-10.581885704706806,62.057307307301045
2011-09-16,23.28857979365614,-12.88712445648048,62.53759886184187
2011-09-23,35.08521712236151,-2.7694290912652773,72.53221055776172
2011-09-30,54.82320664974917,17.390584540688447,88.5676173908289
2011-10-07,68.61792158931371,31.666841108172683,101.9440993999248
2011-10-14,67.0234847276681,31.849125511190085,104.8130950084734
2011-10-21,52.965970178116706,17.880658959381975,86.92692523999564
2011-10-28,37.36683567718674,0.6699277622976011,73.68917217653274
2011-11-04,28.38195334845342,-4.817453267456471,68.72465768368087
2011-11-11,25.82552814693773,-11.073132715274841,62.7239352854474
2011-11-18,24.953622859766774,-11.824833844177272,59.14472528142731
2011-11-25,23.213233530301245,-10.19320962239422,59.46699449000957
2011-12-02,21.972130882068747,-14.507134002606326,58.0778085341788
2011-12-09,22.825449223335376,-14.331120986960133,59.53090553787813
2011-12-16,24.45144247705287,-10.086571950747391,62.84400318814583
2011-12-23,23.949721876991553,-11.803922270695667,59.94063583247866
2011-12-30,20.233276916692162,-18.2248649254924,53.32257543493618
2012-01-06,15.009116530206272,-22.16777577116965,50.058906824506
2012-01-13,10.874188316187134,-24.07148354925497,45.21125528068117
2012-01-20,9.689325933897425,-26.42992966237351,44.57753489826124
2012-01-27,12.795262443408742,-20.570282891809644,50.756099686754325
2012-02-03,21.00548714819346,-14.463839654756233,57.20713369649236
2012-02-10,32.713760985257636,0.28686430120189854,71.07494886429785
2012-02-17,42.57859377924579,6.744538987477964,81.6793477713589
2012-02-24,44.46968789207906,12.5652813009968,83.81088595967604
2012-03-02,37.40370903203417,-0.49235381632375436,72.98085971596967
2012-03-09,27.909845111453542,-6.480468595172712,64.0153594021492
2012-03-16,24.62436691077741,-13.326417820624835,61.51224304337187
2012-03-23,29.73056250680836,-5.346305374472052,68.0511621776499
2012-03-30,36.683688402516154,2.457055427159439,73.56073947321832
2012-04-06,37.47671968155463,1.2812501305684096,72.61203901926416
2012-04-13,31.74962526101822,-4.3516239719507785,69.66127140241394
2012-04-20,27.3392492430924,-5.539332550081369,61.93072224195274
2012-04-27,31.351333995835958,-2.3884043293129498,67.42820155022352
2012-05-04,41.79069160741305,7.582221700519177,78.55131858660096
2012-05-11,49.24714646099463,12.038557390462188,88.2627323737496
2012-05-18,46.614709635506244,10.87996064334414,82.44508187889501
2012-05-25,35.89172481645958,2.173571461976027,70.76678662339398
2012-06-01,25.066478136934798,-9.142299410981943,62.021162081591946
2012-06-08,19.679899496302937,-15.825727694468366,56.275993749979
2012-06-15,18.877022403814763,-17.609942386898574,54.30614421811027
2012-06-22,19.097585134945724,-16.323531396913488,54.46350060047399
2012-06-29,19.178329351615105,-15.543444965898505,60.41465706474903
2012-07-06,20.24433184470268,-15.502324172970638,54.3928672300203
2012-07-13,21.865775845078716,-15.774838393407002,57.29347847293961
2012-07-20,21.191334779093726,-15.533624296248774,58.2866116457122
2012-07-27,17.124254163311342,-19.983673163510822,52.555512497875036
2012-08-03,13.625615057955299,-21.534448430247217,51.75555793845405
2012-08-10,16.260074245769054,-15.229951978543555,55.40119982019563
2012-08-17,24.971715606673484,-10.656217004942686,62.365922439768596
2012-08-24,32.34077478974265,-2.874953824226679,67.26819499985102
2012-08-31,31.112746834623177,-7.141352290196962,65.62162929806306
2012-09-07,23.273500537193215,-12.11146069362014,59.10677214145711
2012-09-14,19.64706811977585,-14.849141486966726,56.45477833016002
2012-09-21,29.054011812199416,-6.199047153097883,63.49254630664425
2012-09-28,48.30409649422602,10.107699041182554,85.37210950217542
2012-10-05,64.14834543839325,27.807357283294404,98.61486204951946
2012-10-12,65.45651149098589,28.892598871478384,100.45235743337312
2012-10-19,52.91653491341641,14.415918251248337,89.07302899669946
2012-10-26,36.785800983470835,2.27880054225948,73.14705957421508
2012-10-28,33.009028309107876,-3.9309096055517885,69.88836817861021
2012-11-04,24.86097317448726,-9.332385552584503,60.9660367989168
2012-11-11,22.721878964657492,-13.544250248266874,56.45413106540347
2012-11-18,21.79857726875247,-11.001049774719949,59.03912756986562
2012-11-25,20.00139212686733,-15.590206991064003,56.54197028353453
2012-12-02,18.94751468469368,-19.06725514602892,52.33379591990364
2012-12-09,20.001542373683513,-15.388542621605119,53.965200089076355
2012-12-16,21.53225317571023,-15.23310111605464,58.25247215957092
2012-12-23,20.68335102830789,-15.668164788216535,54.5202182223057
2012-12-30,16.686846853098622,-22.34377321305814,51.399336773893054
2013-01-06,11.461598529686261,-24.63830609418516,46.632611633403016
2013-01-13,7.569350000101771,-33.55059330798437,46.22418700948032
