ds,yhat,yhat_lower,yhat_upper
2011-09-02,95.69103574988064,64.51982257600743,128.96115366243922
2011-09-09,103.23389937363056,69.7859938933988,135.4289881889734
2011-09-16,108.21446777890793,78.50252594911957,141.23731556475616
2011-09-23,107.42160487435079,73.92562843634958,137.4662718177523
2011-09-30,101.89529022461606,71.36904246580217,131.74352016558313
2011-10-07,96.14174718111924,63.998999703435594,127.81104506897819
2011-10-14,94.12571432510461,60.36467826774501,124.97843135329524
2011-10-21,95.84585789017093,63.379202791707165,126.38950868077494
2011-10-28,98.12327398070025,65.67375198726796,132.31134869805436
2011-11-04,98.91180680587854,66.84217890132126,130.5129561222534
2011-11-11,100.27532861835809,68.31879289271178,131.58985591582024
2011-11-18,106.15090690546874,73.16669764762413,138.99770762806668
2011-11-25,116.80512765850152,84.84237870417995,151.18503225473503
2011-12-02,126.29844701713142,92.13802365273314,159.4304528076572
2011-12-09,126.80780778277061,94.52090021705679,158.88555512378747
2011-12-16,116.2623800650744,84.380507152361,150.89042962144913
2011-12-23,101.43435326848468,68.59015688414873,135.69599019103543
2011-12-30,92.68565398472661,58.75068725985427,121.95384547650849
2012-01-06,95.13663355533163,63.634238710587404,127.67571609024696
2012-01-13,104.8690811961464,71.75259536842906,137.59531412496548
2012-01-20,113.57163101027679,80.90365621303592,145.99464427904203
2012-01-27,116.39294484477553,84.20694941041877,150.3147729328283
2012-02-03,115.04327902527302,84.89987894736831,146.0939497737169
2012-02-10,113.98145087596835,78.87316683309518,146.10433290478477
2012-02-17,114.96815602450347,84.67581215401992,148.52634394666762
2012-02-24,116.10890601461536,86.00165537642165,149.66368909068058
2012-03-02,115.49302321680699,83.7706222522508,148.2774429785827
2012-03-09,114.18140199225832,80.68743546782348,147.00402834296793
2012-03-16,114.73914291640536,81.92212292721588,145.8514220821203
2012-03-23,117.44957772821802,87.43222948847486,149.62543290525664
2012-03-30,119.28898084530374,89.30080379287217,149.0138673350125
2012-04-06,117.21590785635479,84.86361887403122,151.98068323980485
2012-04-13,111.86946976483529,78.78230282719848,144.8437751519228
2012-04-20,107.13353009001116,76.07296653957088,139.04016798151878
2012-04-27,105.95292189017914,72.21459711969327,137.04642017316453
2012-05-04,107.28002208071612,76.32453438636301,140.24885773695476
2012-05-11,107.70566452543078,75.38456473041893,142.42826999244463
2012-05-18,105.8228090395515,73.21637235278541,137.8805012179359
2012-05-25,104.20120765809106,72.01209814596419,135.7205117164508
2012-06-01,106.63078073396899,74.30156989943885,138.74185528148726
2012-06-08,113.67505592983458,80.80407053103154,144.42254689139077
2012-06-15,121.42541021289489,89.61036123709273,155.79315240315344
2012-06-22,124.80610003838265,92.41439330943504,155.19524245936162
2012-06-29,122.0079046484695,89.93637184388975,153.1754016327633
2012-07-06,115.72814953915228,84.23081191490692,150.4784428407375
2012-07-13,110.37499138077077,78.84924653897353,144.81764501498898
2012-07-20,108.24824355170688,76.23891482452525,141.1280487591984
2012-07-27,108.19593835678563,75.47577016827438,138.09609678693414
2012-08-03,107.51788881558075,74.1930619406729,137.2860591395242
2012-08-10,104.98720067544828,72.60428493376882,138.00458985456257
2012-08-17,102.23612491627603,68.08295679405906,134.53323389735706
2012-08-24,102.39030112177147,70.99022113209658,134.21411546628693
2012-08-31,107.12192893095974,74.91050784777133,138.48275971253065
2012-09-07,114.61188977829846,84.00598571702072,146.62371839677897
2012-09-14,120.37813724071053,88.50926851459386,153.46536161937237
2012-09-21,120.67691166690759,87.43081860753304,151.7060850119897
2012-09-28,115.7238006155539,85.32162692523691,148.70739894512715
2012-10-05,109.64323567216194,79.4525247303959,139.32479657052758
2012-10-12,106.82688104436482,73.66483550895218,137.799463494575
2012-10-19,108.06786929511208,75.90291993917829,140.91090919811793
2012-10-26,110.49066585770451,79.05109724153849,142.2670887590919
2012-10-28,110.95396495615218,80.21329198856282,141.2910783010218
2012-11-04,111.63360841927006,77.46954449392588,146.6236227643466
2012-11-11,113.30951017560392,82.09231926203083,146.90186849551904
2012-11-18,119.79517784326447,86.2356420518975,150.45328345811382
2012-11-25,130.7020332689067,98.35663796529423,161.9653189086252
2012-12-02,139.5667436088454,107.9789703226883,170.5252733335744
2012-12-09,138.83124120481534,108.14018937895202,169.9694333853601
2012-12-16,127.36895608977937,94.08536477402409,158.72015720827676
2012-12-23,112.71927646851273,81.13305329310582,145.37614341797092
2012-12-30,105.08433950932404,73.7119994415122,137.38312264830725
2013-01-06,108.64497067362585,75.97578676199103,142.2465547957243
2013-01-13,118.66415953871618,86.4100927098761,152.09550944918033
