ds,yhat,yhat_lower,yhat_upper
2011-06-03,1745.2507743411747,856.3458043144738,2674.6609003266485
2011-06-10,1780.9327390169335,912.858004032346,2671.1078175729913
2011-06-17,2069.2246584303366,1170.5018680758062,3004.502581611774
2011-06-24,2309.8427757955105,1411.5480939280415,3208.0653834170985
2011-07-01,2291.8430464944313,1372.5938753317555,3164.2424947820546
2011-07-08,2162.1620299497495,1217.790707829384,3013.1456586069203
2011-07-15,2206.1959195388254,1315.3076802795936,3146.7390416652756
2011-07-22,2464.6327665632903,1542.19988353554,3380.935445315099
2011-07-29,2724.6679230552104,1853.7861290518147,3652.7782975410464
2011-08-05,2892.092689612463,1973.4996723837019,3792.081659707568
2011-08-12,3195.9671554184015,2351.4403216046408,4141.339243258031
2011-08-19,3873.818468954456,3022.977223691747,4814.590021890196
2011-08-26,4707.016708391781,3883.8059484830715,5594.518872127831
2011-09-02,5061.2895103874835,4145.187331253006,6020.72106688484
2011-09-09,4502.12415770718,3614.082613927337,5328.54454267999
2011-09-16,3305.5119580227542,2441.021057260696,4124.199051519976
2011-09-23,2242.341376046108,1316.0306028343314,3182.1034433937252
2011-09-30,1853.9650942650771,1002.6530711701699,2772.0065907572375
2011-10-07,2028.9815846351444,1108.5940304477872,2924.422806122696
2011-10-14,2301.3354953124704,1342.0052471028364,3158.5705855127503
2011-10-21,2417.9934053249576,1505.7213201935808,3401.4710358799744
2011-10-28,2471.678867628471,1592.662101789643,3365.029647243375
2011-11-04,2547.5231344383915,1593.1647000203955,3428.908208503169
2011-11-11,2497.3338726768793,1587.5350036699674,3404.011270366041
2011-11-18,2235.6378932224184,1262.3413391703623,3085.9602263969127
2011-11-25,2133.4990825682903,1257.4813887541595,2987.145123379915
2011-12-02,2811.8481942713956,1913.8817369817004,3719.6833290073255
2011-12-09,4369.631292081925,3480.6024567959707,5286.997517819237
2011-12-16,5940.35425987778,4958.219566355467,6839.916199562527
2011-12-23,6282.253524441154,5395.17186826009,7194.903882066923
2011-12-30,4946.043190938319,4100.0770591389855,5836.1839988729225
2012-01-06,2790.5971544525514,1879.9775906340237,3710.027380474825
2012-01-13,1227.6892301194703,273.5356541196486,2114.4057903157036
2012-01-20,954.667688778426,58.27536491703984,1860.062757536814
2012-01-27,1483.1493456311393,647.7209136888976,2399.168379343364
2012-02-03,1867.3045863701154,978.9068274956592,2803.7511432644014
2012-02-10,1725.073879231647,816.3034920662628,2651.9521345126504
2012-02-17,1437.4332011890615,484.61883446976435,2376.041952114016
2012-02-24,1469.3126798575395,580.9106010064899,2346.920287045983
2012-03-02,1746.9026751331976,826.2974939489777,2659.91787188865
2012-03-09,1823.2859371720842,893.0765717304711,2765.3422023714575
2012-03-16,1514.7614810165132,628.5684396178527,2468.183142935367
2012-03-23,1145.6168505707299,227.61637017924085,1997.372846364091
2012-03-30,1112.8930906216415,224.74559497719378,1930.0875689951679
2012-04-06,1373.5818508374646,524.2066117663451,2297.7603527361084
2012-04-13,1521.2774238431239,624.0830967316147,2443.7573449750353
2012-04-20,1328.58933612058,455.5640559149236,2222.504847196764
2012-04-27,1037.9374877006437,150.4257217300923,1920.363309727417
2012-05-04,1035.7003996888147,84.0611830445203,1974.5486415663838
2012-05-11,1351.0097944254053,397.6949503767785,2241.799413694209
2012-05-18,1628.9147556278326,810.7976476467867,2514.425221234221
2012-05-25,1594.0202823247744,696.400727083478,2494.180126019243
2012-06-01,1390.9769824982527,442.4033173611962,2285.5483667424696
2012-06-08,1372.249205828873,436.8022231964881,2289.247505852435
2012-06-15,1633.3880072018296,777.486547856369,2562.937340762306
2012-06-22,1907.597870261601,1044.1812226279576,2776.3217145889093
2012-06-29,1936.1470913709766,1027.9966364520917,2887.9935727535308
2012-07-06,1804.6828248888896,940.996638158218,2740.8663164760374
2012-07-13,1805.4384547723862,865.1965147929068,2682.5214855033573
2012-07-20,2038.7194460132037,1174.782644685059,2970.877544196569
2012-07-27,2315.1570524523718,1398.347671035521,3131.556927373861
2012-08-03,2491.385478689352,1617.77606348526,3369.4491389875775
2012-08-10,2747.521540535579,1777.287163117623,3669.789809740772
2012-08-17,3358.814139130054,2487.6986197911833,4201.095679512821
2012-08-24,4205.798465995629,3270.882057300764,5104.401325879069
2012-08-31,4693.909737545655,3772.845656041787,5551.810194376445
2012-09-07,4301.049922002397,3472.5152248157374,5263.139039834901
2012-09-14,3168.423008938744,2295.4355574248953,4029.9197741960375
2012-09-21,2026.646526596512,1183.5829371922682,2922.4469630674985
2012-09-28,1508.1649434073959,584.7180411447468,2443.1149893583097
2012-10-05,1615.6719714383325,681.5465215599957,2575.384305016893
2012-10-12,1901.8611086880203,968.3992517927495,2751.803627174109
2012-10-19,2047.399999209514,1143.8146234504543,2890.7339679802367
2012-10-26,2101.2494693401823,1196.3218406770006,3078.285625006102
2012-10-28,2121.3224128973134,1235.2047554123,3074.9210604326745
2012-11-04,2194.622488782525,1285.9400098802357,3085.1988135800934
2012-11-11,2120.786522658901,1208.5789090357034,2959.9534097828787
2012-11-18,1850.2576359546815,927.5751433924502,2726.0037355300915
2012-11-25,1804.9289346277178,900.106325456445,2682.4324378136425
2012-12-02,2590.0763495369515,1703.8650145086083,3444.564620122969
2012-12-09,4206.792064537351,3283.8296745240414,5169.713218908778
2012-12-16,5701.646497536134,4783.570186215534,6632.3228432125325
2012-12-23,5862.770857371746,4957.744587078188,6756.222367171913
2012-12-30,4378.2943822665,3517.1137901999095,5239.611702064254
2013-01-06,2222.0239362887523,1391.1384625887458,3151.3393016499426
2013-01-13,786.0634635882282,-155.36176190853624,1625.136149573154
