ds,yhat,yhat_lower,yhat_upper
2011-06-03,492.3826439879872,-400.54475847937937,1404.1121816803472
2011-06-10,577.7629015788945,-386.12827049381787,1564.4722563851435
2011-06-17,628.4535184217062,-329.7450754429589,1550.1525811963984
2011-06-24,567.6106828571862,-335.91822783964517,1505.9795753919502
2011-07-01,439.7532721982136,-479.5955914385422,1324.5709089970937
2011-07-08,360.1263407961999,-596.2374120156439,1289.3769980000613
2011-07-15,382.4713528734428,-474.4327588394867,1317.6205174197266
2011-07-22,458.97462911028913,-427.15188104879405,1438.262924670597
2011-07-29,542.0384901601396,-453.93419079137567,1382.4423776188999
2011-08-05,686.5361627359638,-198.28756268875293,1620.02690916353
2011-08-12,1004.8649956971634,55.273692472910376,1937.5607802252111
2011-08-19,1517.9618602808189,605.1781253449371,2432.860061631353
2011-08-26,2088.2679745067417,1223.0220445875918,3014.214245612727
2011-09-02,2528.2785903772638,1615.4100306153955,3474.6906771190943
2011-09-09,2764.3520942042032,1887.5543326810753,3692.7503886808386
2011-09-16,2869.7032558138167,1942.1448245325923,3731.747911226255
2011-09-23,2943.555098320582,2015.0039772309885,3855.1827824842626
2011-09-30,2995.6042574042026,2077.7496233745937,3931.5950018045214
2011-10-07,2968.6233066135374,2078.6639377475753,3876.7014951591786
2011-10-14,2843.1898309140443,1914.2427784950407,3835.3108379773694
2011-10-21,2670.3391060648164,1749.8335432173412,3559.3054578764118
2011-10-28,2495.229971783361,1618.8612669620413,3472.771390767338
2011-11-04,2300.268301377652,1426.2028106945327,3216.2068649537687
2011-11-11,2074.6640486010847,1192.6305287728753,2970.397387390584
2011-11-18,1926.8809919829841,1074.2044983159453,2850.002619365771
2011-11-25,2056.608478866458,1155.8958211653016,2957.9468245324083
2011-12-02,2554.760701612431,1671.861650575645,3486.273363881088
2011-12-09,3235.0990469470444,2283.1243957724078,4125.478408018052
2011-12-16,3715.0904398748025,2838.001200456626,4633.0170279475215
2011-12-23,3705.549494887724,2739.3534128978495,4624.507714578833
2011-12-30,3228.912730210806,2406.28416793508,4152.331587114343
2012-01-06,2553.492969740987,1652.254400605814,3466.552242222018
2012-01-13,1935.4976566259256,1096.6353856629316,2912.8800923855465
2012-01-20,1449.5679490926996,578.4423414602682,2359.1064643140608
2012-01-27,1051.922453595401,182.43190892259958,1872.5251221758924
2012-02-03,739.1967961669565,-128.77641083290894,1651.9895630693647
2012-02-10,582.2155862779746,-376.68520315216983,1485.715918828224
2012-02-17,608.5960592524588,-339.28646308231924,1431.23991848687
2012-02-24,716.3523387563934,-211.80124610804216,1651.4419105407617
2012-03-02,756.4578541207578,-116.25037162938183,1658.034988887876
2012-03-09,692.411519778658,-153.07100185939365,1595.6501002717469
2012-03-16,633.2834339651887,-238.32020919813405,1571.120565109121
2012-03-23,690.7224134845919,-231.23696195091532,1621.3122359129811
2012-03-30,833.4562777290874,-61.204839518495426,1749.894331173974
2012-04-06,919.0101854659713,-15.484207739392474,1871.6312213993413
2012-04-13,862.4353640730504,-68.38948879715964,1781.5634200763818
2012-04-20,733.4790491516233,-168.7108311614058,1634.3604181493818
2012-04-27,667.0093924625681,-247.4675921772386,1613.2341872263578
2012-05-04,704.5769926667554,-211.46129662096624,1648.9730021040473
2012-05-11,763.1567341817326,-138.23931136813303,1619.7085912416414
2012-05-18,758.2585833361051,-145.71270248354088,1677.475360734863
2012-05-25,714.1840453549012,-197.85586075493615,1555.1636942285782
2012-06-01,720.6304485978615,-126.15670883803193,1613.9098261206416
2012-06-08,800.055515558835,-173.44154794893112,1615.1158477301638
2012-06-15,865.1714895579981,-131.41160263152608,1758.2983416678844
2012-06-22,824.7500479220436,-122.69463092925747,1814.241335277282
2012-06-29,700.7007687606568,-134.78354436536986,1611.2660444604348
2012-07-06,605.291493909059,-224.96866872329588,1595.6288509630792
2012-07-13,610.7337030863212,-272.2412540934667,1546.7913894330973
2012-07-20,682.948263108232,-182.60835644235024,1605.1958147000514
2012-07-27,764.1920327221208,-121.42676657541566,1640.8995512789095
2012-08-03,889.3262485503011,-22.010442521698575,1786.8010068100507
2012-08-10,1170.5866872988374,310.40106108062133,2117.6214467283926
2012-08-17,1654.9259462587406,735.4757835732216,2598.177529994882
2012-08-24,2229.738158090745,1247.9996233824074,3129.9083239955157
2012-08-31,2703.2335536077226,1755.554319132811,3617.6267334669783
2012-09-07,2973.5884852957242,2103.2568879781757,3887.5873314029627
2012-09-14,3093.667406980605,2134.7382131750637,3960.860465657213
2012-09-21,3169.2585397245048,2242.199225118245,4133.935060360277
2012-09-28,3228.8006543659617,2317.375681863393,4153.931213242574
2012-10-05,3219.634270232048,2299.946426060548,4137.3350785128605
2012-10-12,3109.4820885427202,2203.1860649019163,3972.867800316407
2012-10-19,2940.295740629188,1969.919557718418,3839.0890492772323
2012-10-26,2765.223471319275,1851.0841955926526,3616.1344403839485
2012-10-28,2714.4255859600985,1854.1804367683599,3661.0344282212864
2012-11-04,2515.3249375292944,1648.806804089185,3444.390779198127
2012-11-11,2290.271570313282,1340.4665037009206,3219.0116020218707
2012-11-18,2162.551151751398,1223.1984504557247,2974.224380491537
2012-11-25,2331.519470866413,1375.7625684234438,3241.206631285007
2012-12-02,2863.2976511124266,2030.988304155798,3737.839520866406
2012-12-09,3541.549534872454,2542.5243118920052,4474.159126852259
2012-12-16,3978.4144064118564,3064.5199773126565,4944.672461735877
2012-12-23,3911.782345458318,3030.2778787011475,4779.960920447888
2012-12-30,3398.8884385190568,2456.0034031285104,4314.660685908007
2013-01-06,2719.9506227528746,1827.482278436484,3589.34695042362
2013-01-13,2115.905752775884,1185.721075897243,3052.0547542220447
