ds,yhat,yhat_lower,yhat_upper
2011-03-11,355.23739218095204,78.85683008691858,651.3130016968546
2011-03-18,523.794083775141,224.13548340552944,811.4887007097844
2011-03-25,526.3751291875144,207.52625252940254,800.5356606794971
2011-04-01,460.9735485509391,164.66554789963288,761.6181536226474
2011-04-08,490.28871282284257,190.32819700504712,785.5247257589929
2011-04-15,621.2829835536847,328.4543108774504,882.2240612292532
2011-04-22,698.563314258368,385.2390713240115,979.8886677390788
2011-04-29,621.6624521631288,336.45918872654556,887.8184262271913
2011-05-06,513.4461682050581,224.70084496218763,821.2759895372052
2011-05-13,616.0164821662827,356.18944415125185,921.5727041218594
2011-05-20,1015.9588953808227,741.088066937854,1332.2288332912694
2011-05-27,1512.7902489344856,1194.8655927920358,1780.4363103255912
2011-06-03,1789.1908314222392,1477.7354621007514,2074.7136420887587
2011-06-10,1702.581870300812,1408.4677721523383,2013.918151938405
2011-06-17,1389.753804675534,1099.0101559959382,1683.964703786002
2011-06-24,1096.023691516103,801.2589403793389,1385.0280791747991
2011-07-01,938.8698560408924,655.2596923472706,1226.8407684543251
2011-07-08,854.2068704543951,558.6368364108074,1140.5077958868148
2011-07-15,737.9386671756499,456.3551963150404,1009.2998305131645
2011-07-22,584.1179138062605,297.37423393176454,875.023614210175
2011-07-29,467.5108720367124,167.12375749576967,752.0707257099175
2011-08-05,428.62129417497647,143.75635052806683,717.7398711184004
2011-08-12,422.44319336713477,121.00391921927384,728.5126985655177
2011-08-19,384.02907610469117,86.79094908061452,674.6175463673322
2011-08-26,309.3616404846365,21.81762568983063,614.4235272050892
2011-09-02,246.85991090926512,-31.975315394405158,526.1312802098424
2011-09-09,225.0797284590576,-49.59325422547369,500.91420697436024
2011-09-16,221.1677184108127,-69.297695151675,497.5686233951212
2011-09-23,206.01837681828903,-118.4514985381916,495.2724426645891
2011-09-30,193.22421296972783,-118.74273542676751,458.6088880888428
2011-10-07,220.3399710645097,-53.59036903448439,542.9321894233292
2011-10-14,291.998797085504,9.118054020348168,584.1219559683568
2011-10-21,368.60599304511436,92.50050837160204,672.5982513350641
2011-10-28,417.43341087271847,148.88837520919796,721.6089046436304
2011-11-04,452.92804278615563,162.7105551896588,773.0939848439715
2011-11-11,508.9179778742546,212.82979031986798,796.441985231802
2011-11-18,584.4809094299064,311.0784957210738,874.5395469884731
2011-11-25,644.341600930043,356.0502021970699,932.4765942927231
2011-12-02,673.5924154871682,379.24794972906886,964.0427510964984
2011-12-09,699.8853991462108,419.414266368464,986.6823712764152
2011-12-16,737.0075156597832,465.4069268598502,1040.3920935319238
2011-12-23,727.4161427103884,449.25216623551796,1000.2510072402229
2011-12-30,589.8073210178857,315.8526134265091,865.3178839448688
2012-01-06,344.34385723202456,56.50840391059395,629.8291825430811
2012-01-13,154.8737812750116,-128.64565411648877,459.35589703570423
2012-01-20,191.41391375282103,-103.12315721545676,487.9780532438473
2012-01-27,435.17277835316844,137.247438913154,739.567459911342
2012-02-03,656.6736745996956,374.2396630094025,948.1674972045533
2012-02-10,629.3300681394754,350.857593134532,912.9126304495849
2012-02-17,365.7555069656239,55.10496027516352,662.1772763805244
2012-02-24,111.93445458538974,-192.0498686258332,389.04124743450757
2012-03-02,93.16118076546059,-189.59187978176612,385.466743694371
2012-03-09,288.28643459589387,-7.13685639382195,564.5768433457786
2012-03-16,479.76648129127653,188.9801078394509,777.599002926644
2012-03-23,510.4408199942923,220.03266007235266,804.4865819823492
2012-03-30,443.68829757988465,158.16601727389516,751.9473530165836
2012-04-06,449.29325275011354,147.4696138050667,736.0427493343446
2012-04-13,570.9449561862406,274.0407866015671,873.285035801706
2012-04-20,670.1605247766223,371.51705384260606,975.7252420941707
2012-04-27,618.5859644884442,335.11007129963366,898.7056797994854
2012-05-04,498.2280231285031,192.2136083270169,790.1147147095226
2012-05-11,548.9522325908353,230.37355915797002,847.8211278046809
2012-05-18,902.8279859013726,607.1879046704792,1195.519621407516
2012-05-25,1406.2952986835048,1130.1201039348741,1709.398754015123
2012-06-01,1740.6570874484878,1452.0013130383336,2017.2488409114826
2012-06-08,1715.935272037379,1442.4701331754598,2022.613909957675
2012-06-15,1425.0778910568642,1122.1762032219876,1728.2584856662677
2012-06-22,1113.4818930427414,825.1294958803844,1401.657749065465
2012-06-29,932.5504638609574,647.2947848774304,1212.9192503809688
2012-07-06,843.8880509358227,562.152606725557,1133.1252453662241
2012-07-13,737.2975151104217,434.9483639541618,1043.2084547337884
2012-07-20,585.6298940691735,328.7779337206941,898.0758879783243
2012-07-27,457.01087211781214,152.59935515388472,742.4481410059695
2012-08-03,405.4112195067263,115.48307444054684,693.4469385385977
2012-08-10,398.94974330464487,97.43026190072725,690.6664365058215
2012-08-17,368.8569806582036,79.6179193117861,654.4620124114866
2012-08-24,297.7658661546098,12.896833198834871,593.122268298041
2012-08-31,229.52320070150563,-63.66554268083034,519.271441641967
2012-09-07,200.9198195165606,-71.70425073715944,496.1525026675029
2012-09-14,196.67520349385234,-89.06810381676458,477.5607334565731
2012-09-21,183.96781019569056,-105.29789250638562,464.67086823602153
2012-09-28,167.92732743473,-116.70988181133454,465.43575959445263
2012-10-05,186.0334655765547,-93.32577826907102,474.0525386658236
2012-10-12,251.8077459118428,-45.57218279977639,526.6803985066151
2012-10-19,330.9742113210416,55.94230709243297,634.7130655641429
2012-10-26,385.10189710953347,75.3849633363995,677.4427069329333
2012-10-28,395.62418011274417,94.00297464068444,672.8271817485681
2012-11-04,431.9362867505252,133.05855613183834,738.5970996035874
2012-11-11,490.9625721657749,193.58271780850964,794.9905031645378
2012-11-18,566.6883235413052,271.78290019977703,867.3039711079089
2012-11-25,623.1285210969991,315.1211901726702,908.6136003229003
2012-12-02,650.2910988220336,358.1499043358776,951.2383567011639
2012-12-09,678.105040323916,371.88850876363273,964.8901710383724
2012-12-16,714.2544128897325,401.87433635775267,987.1840285495622
2012-12-23,694.1152103190468,400.3498080276841,981.1454557574098
2012-12-30,541.1907206874035,264.74042499343693,805.4649584225423
2013-01-06,292.0488408806956,8.666417188376533,601.8543987436716
2013-01-13,120.60852325632152,-147.12561365370172,427.56632752740336
