ds,yhat,yhat_lower,yhat_upper
2011-03-11,2636.1336764972093,2102.8134602887917,3195.6660038052123
2011-03-18,2680.8980599745264,2139.262623401622,3227.221290963106
2011-03-25,2823.201400409431,2267.601979101715,3413.1992785452026
2011-04-01,2929.703211902712,2410.7303629952876,3523.894488986999
2011-04-08,2936.971971050002,2396.436405676987,3506.4942092254455
2011-04-15,2922.4160578863616,2384.7790643268086,3486.227529803432
2011-04-22,3008.8428778792713,2495.370759607327,3592.539205223509
2011-04-29,3212.2930105374894,2655.829229393486,3745.6176438385783
2011-05-06,3410.4643296886406,2842.0813431281,3960.976547595274
2011-05-13,3464.2427750549136,2893.5196894062865,4024.000442385067
2011-05-20,3349.963390281499,2780.993867328066,3912.3230961209943
2011-05-27,3163.7030668389575,2637.181582520939,3683.40802259483
2011-06-03,3018.1127317593914,2482.5687211120585,3543.799801185993
2011-06-10,2960.061577819947,2364.037704434014,3512.5645538406416
2011-06-17,2976.600769160518,2378.28684217095,3553.376452203896
2011-06-24,3035.669952334512,2480.0378026840476,3567.406410357287
2011-07-01,3093.055501828524,2579.4424098747445,3655.388649006685
2011-07-08,3086.914002571314,2522.6105148522192,3639.414973849854
2011-07-15,2978.090686884713,2416.3328593413003,3564.098456217582
2011-07-22,2817.742234168042,2269.9990633857365,3365.8480303354827
2011-07-29,2740.941823492289,2172.970043403716,3276.621442490936
2011-08-05,2848.940618430107,2301.4594825671165,3405.962158041853
2011-08-12,3096.7298757023927,2553.6313418046925,3644.3371718105846
2011-08-19,3327.3320133198904,2809.2028988832635,3892.6826763722597
2011-08-26,3441.29715151645,2858.2900486873555,4016.6445409559774
2011-09-02,3506.5892154133358,2963.3430521877135,4079.7625197902253
2011-09-09,3670.4541740361024,3117.1870221634495,4187.462517541082
2011-09-16,3961.588339072387,3361.9550213351476,4547.5336239503695
2011-09-23,4229.45380192435,3622.9173620685083,4771.1803264496675
2011-09-30,4305.570760990165,3768.360965728728,4819.266900928116
2011-10-07,4199.902467149568,3654.2414787218872,4759.987213178986
2011-10-14,4092.3622845425666,3553.79006674773,4605.782169963496
2011-10-21,4114.642243624482,3560.343404939646,4640.480685074723
2011-10-28,4199.529790757711,3673.0545629190997,4737.84892479297
2011-11-04,4194.90056789309,3621.5030010767373,4723.769491052861
2011-11-11,4118.728372944077,3586.9594705563477,4667.256220097155
2011-11-18,4214.109655677802,3662.50035924166,4778.315563586187
2011-11-25,4689.398681370847,4119.132258807307,5222.191051085292
2011-12-02,5403.040509563261,4820.642641978627,5915.076973642203
2011-12-09,5871.7424731016745,5317.657259274866,6428.636860171673
2011-12-16,5658.543525411182,5140.8307748279285,6202.262477590854
2011-12-23,4768.6537396010135,4160.604608728643,5286.633523453355
2011-12-30,3666.0756456692425,3133.3010061521823,4234.16690167754
2012-01-06,2896.7409228303372,2376.317885910999,3467.488357687467
2012-01-13,2694.23810531642,2147.744440557156,3233.306239904157
2012-01-20,2907.286424352783,2348.436245312381,3487.036874710678
2012-01-27,3236.5699962295234,2669.226451252428,3755.825501851643
2012-02-03,3483.36256991204,2945.9094556532605,4012.923134639257
2012-02-10,3597.173364083436,3020.1110595233954,4170.132146774831
2012-02-17,3583.4976231729815,3008.3891544305666,4149.202926770585
2012-02-24,3453.24457149753,2902.5253704347074,3999.5197923211376
2012-03-02,3262.0450119259895,2687.8334002737047,3794.4139543106457
2012-03-09,3126.4134733053797,2579.490116882515,3697.738544223545
2012-03-16,3138.661285233833,2598.3456425912423,3705.875657199213
2012-03-23,3267.6082833778814,2719.425308799922,3824.796484020785
2012-03-30,3383.7385211706246,2819.6920464160403,3959.3691022798707
2012-04-06,3401.4655970986732,2837.0104548056484,3960.5733422597423
2012-04-13,3375.623055257784,2795.497033298019,3946.305937286605
2012-04-20,3433.0280868694695,2867.972617677557,3984.984377227918
2012-04-27,3616.2455459082375,3060.8146177218373,4188.8972087127795
2012-05-04,3821.9878611977233,3281.155518260737,4406.589874076208
2012-05-11,3902.2957611882425,3387.614538715658,4476.455896824802
2012-05-18,3808.1038103913143,3246.1354261346423,4366.573855794449
2012-05-25,3620.091162972199,3086.155250603871,4183.046376002069
2012-06-01,3456.2280775331506,2908.443527056814,3979.074729749386
2012-06-08,3377.0874632674777,2844.032253726882,3903.6973090621173
2012-06-15,3377.188214284521,2823.29919376637,3917.5448769690456
2012-06-22,3426.075110168195,2898.7075394367653,3967.4030253767155
2012-06-29,3482.844714274441,2922.2007254324635,4017.6438811643698
2012-07-06,3487.4607720988392,2907.684483438714,4020.394754565977
2012-07-13,3391.3532852568533,2861.726958822577,3970.3336101448385
2012-07-20,3226.594885470019,2700.4124517384466,3770.2674798797816
2012-07-27,3119.3671552358146,2568.335210270428,3712.2036333486
2012-08-03,3188.188810942267,2649.6647911424184,3782.5008049154007
2012-08-10,3416.611103735158,2856.3021905902892,3969.8505041589183
2012-08-17,3657.0802705639485,3029.118900436495,4208.564899976127
2012-08-24,3787.155731993712,3238.0677944429626,4310.661466002611
2012-08-31,3846.174264413002,3301.9698121301903,4427.911194766709
2012-09-07,3981.05559170863,3406.0271066741752,4494.3314268435315
2012-09-14,4252.665069179728,3730.97928805073,4793.230364108197
2012-09-21,4535.9871711119995,4008.910881791719,5112.657009897505
2012-09-28,4648.445372868997,4117.811328566815,5199.538557711672
2012-10-05,4561.890836381835,3999.8233491162155,5149.646501971387
2012-10-12,4437.756875520529,3916.6340133301555,5016.660450666751
2012-10-19,4433.238399183314,3873.504387016476,4984.826159661565
2012-10-26,4516.296639314268,3950.005735023786,5077.070713455986
2012-10-28,4533.395943026059,3975.6043563057574,5116.916565928908
2012-11-04,4514.007460470961,3965.0056926832153,5012.396699543996
2012-11-11,4440.553526744287,3858.6357567459877,4988.833210386857
2012-11-18,4569.25558294933,4005.6703925028323,5084.787786089646
2012-11-25,5082.986739055526,4530.888283708398,5631.953134814459
2012-12-02,5795.309502005224,5210.41120408823,6351.177590389441
2012-12-09,6205.940206546527,5668.665974470283,6757.730793635112
2012-12-16,5909.666461512616,5370.6761741935825,6467.649722280663
2012-12-23,4968.722458028947,4421.184664150644,5480.629756441185
2012-12-30,3878.1604134324507,3291.888257559827,4428.715897319536
2013-01-06,3166.0341566981424,2629.2353588141605,3712.2640168389185
2013-01-13,3020.496325527778,2476.8255253629163,3576.2287845791643
