ds,yhat,yhat_lower,yhat_upper
2011-03-04,3489.7100491874053,3032.717808719173,3920.34152443851
2011-03-11,3586.5885979395102,3117.350229482796,4040.2924142136885
2011-03-18,3784.3950815555877,3339.9653222853062,4218.433911946027
2011-03-25,3884.2309202434644,3409.5020275534557,4334.678103327634
2011-04-01,3803.074609851063,3350.408059534573,4321.755764115929
2011-04-08,3615.8082361015445,3135.511986449427,4083.967641464662
2011-04-15,3453.092778172026,2998.5215655730217,3893.065885354581
2011-04-22,3393.874964890302,2945.5490935949842,3848.109406259549
2011-04-29,3446.086099391881,3012.9447152255198,3905.7033575123714
2011-05-06,3587.11175170282,3115.365224966992,4038.9557600633398
2011-05-13,3787.813912134233,3303.649009881534,4269.716991168233
2011-05-20,3999.559834721195,3556.0518961373987,4460.044515054825
2011-05-27,4148.2495190599,3649.720919171126,4590.419120413452
2011-06-03,4170.756430327838,3698.567039695807,4608.341168882748
2011-06-10,4069.45411829363,3594.392001071708,4527.6291583013
2011-06-17,3928.323091737746,3476.6474120956996,4368.617938657582
2011-06-24,3864.6366815050815,3405.695346399991,4332.370686389954
2011-07-01,3946.784863301211,3468.365799257329,4383.873217964341
2011-07-08,4138.00511151418,3708.611390244715,4572.910787366491
2011-07-15,4309.943609829749,3826.857442906412,4734.203017360351
2011-07-22,4324.892962717293,3842.020282442553,4794.331802877055
2011-07-29,4136.255272900706,3669.7869154739387,4554.346446299152
2011-08-05,3832.073036353426,3412.286823863179,4291.65729787839
2011-08-12,3575.485338262728,3103.321861596406,4021.44356457114
2011-08-19,3476.519364228324,3030.0628503004023,3902.33074140851
2011-08-26,3500.853700848458,3057.829431867514,3984.5066388821315
2011-09-02,3503.385635104993,3056.9259217524686,3951.502777443989
2011-09-09,3362.9963905041327,2888.737635502016,3798.233293862329
2011-09-16,3090.9277427474763,2654.6474389177156,3524.3724638291233
2011-09-23,2808.5413641346818,2345.582754064517,3256.561422862789
2011-09-30,2624.590572076486,2178.4329076389886,3057.8031588732983
2011-10-07,2546.7961540877677,2121.871344866143,2996.9235668190527
2011-10-14,2514.8918304335457,2082.797253095519,3005.3910155264466
2011-10-21,2494.8415008157,2000.600364920408,2957.3143948021516
2011-10-28,2506.4038448848173,2042.472250307145,2956.352657019877
2011-11-04,2552.442807328702,2097.101168740263,2983.0507305109986
2011-11-11,2562.0719000844006,2107.0347960597924,2998.6129075278513
2011-11-18,2457.34510901564,2023.731760862404,2930.0300964708067
2011-11-25,2288.400788723082,1856.4700738128972,2740.856160161642
2011-12-02,2253.7258197554447,1809.311369386106,2695.2911819456695
2011-12-09,2518.656822436421,2078.5325027659264,2968.8998047908367
2011-12-16,2990.2752970516185,2510.4865809568264,3422.046414875537
2011-12-23,3313.3297032240066,2914.2289961100646,3764.4578746045686
2011-12-30,3159.6508369696267,2703.774072772972,3599.5284107212588
2012-01-06,2561.4381246841176,2129.6229961371537,3006.9349155818236
2012-01-13,1945.9966415097192,1518.684290652866,2396.6687805530196
2012-01-20,1798.2301791039865,1366.8293483125067,2268.5376587372502
2012-01-27,2249.60777575702,1821.6554826707502,2691.009076014613
2012-02-03,2978.2243144128242,2525.6195085440704,3379.1605465468333
2012-02-10,3505.76914898063,3040.2645550335433,3954.9902009509146
2012-02-17,3598.9656653403954,3161.0272469863553,4054.988009348837
2012-02-24,3407.351745910046,2959.07176661816,3850.602458499481
2012-03-02,3252.1198988296237,2782.7219990500357,3696.2905583749716
2012-03-09,3312.356627831229,2841.1044165881112,3755.102410544996
2012-03-16,3507.2223080928106,3038.015345895876,3959.3827110514558
2012-03-23,3635.367773224656,3202.0223276223514,4088.4062528290547
2012-03-30,3584.4760586259627,3134.113563017587,4022.6994816150245
2012-04-06,3406.124996800296,2944.7592864307035,3841.462027059468
2012-04-13,3230.6478857800166,2769.7157786439175,3704.0109000354
2012-04-20,3150.4525126817002,2668.5056578213766,3582.600135543983
2012-04-27,3183.8366908023263,2729.4464257478303,3630.7875650678493
2012-05-04,3310.6422042631034,2836.1174530965227,3799.584190208901
2012-05-11,3503.140358888876,3068.037766698776,3932.616206409571
2012-05-18,3717.5596022263426,3258.79961575255,4197.144429841517
2012-05-25,3882.939310345318,3383.4548202597257,4355.896163327006
2012-06-01,3929.9834374015572,3484.0145222925,4413.405965903652
2012-06-08,3846.4200467062697,3408.289158552464,4293.078477922396
2012-06-15,3703.443663451678,3246.732817323327,4151.65463512647
2012-06-22,3618.177377765382,3183.31712052617,4060.7290645627336
2012-06-29,3673.388927370703,3218.996930478805,4128.091286174987
2012-07-06,3852.3954320568205,3398.20584541937,4288.404801754248
2012-07-13,4038.739081496185,3618.1101459573865,4478.791534596667
2012-07-20,4088.5801994807534,3613.9580798613947,4535.721187348674
2012-07-27,3933.2732184785905,3486.6785533846464,4362.262070336044
2012-08-03,3638.12411215894,3148.3652707195147,4068.266539320377
2012-08-10,3361.4239691415128,2884.3998988457465,3795.658444379777
2012-08-17,3232.0131048403023,2803.9367439986536,3712.5174423162885
2012-08-24,3242.9530111422177,2779.5069052925464,3687.271031957204
2012-08-31,3260.7159165641997,2822.5550766538845,3717.647482535304
2012-09-07,3149.211937500341,2728.885193019457,3618.471570623993
2012-09-14,2893.386442853292,2460.6910802253583,3354.213112410743
2012-09-21,2602.558594452057,2138.519170718035,3072.1307050459354
2012-09-28,2397.0666816851362,1964.8412876810103,2861.7354447283624
2012-10-05,2303.8763258548342,1857.0945250136149,2766.484597054671
2012-10-12,2267.922518734545,1825.6746835930612,2697.3610120025082
2012-10-19,2245.1831168940216,1812.2267683998314,2704.8216413836376
2012-10-26,2249.013584911211,1800.5840832829354,2683.731982683689
2012-10-28,2258.3069762203186,1809.084790784984,2707.058201674343
2012-11-04,2304.899411986045,1883.6182390911222,2772.9435899722503
2012-11-11,2304.6931789662976,1844.1454670577239,2752.8960147280313
2012-11-18,2187.3964456357357,1708.6313114009702,2647.028432008129
2012-11-25,2021.6971591565668,1549.3499044352056,2491.775407055553
2012-12-02,2014.1557626474173,1516.8253330383866,2451.8450991675
2012-12-09,2311.442084691335,1851.7608644577183,2775.4704311434243
2012-12-16,2786.8588339632547,2350.6451182516657,3251.7650155775227
2012-12-23,3070.400271436231,2603.574027579019,3546.1059152908215
2012-12-30,2859.366894507962,2399.460415392503,3285.432804695184
2013-01-06,2234.043423255139,1784.7978846974584,2675.2824521967896
2013-01-13,1648.8711717326316,1197.083164748522,2153.529357763872
