ds,yhat,yhat_lower,yhat_upper
2011-07-22,1186.5092710974027,558.0801101137669,1802.2963870660674
2011-07-29,569.9707419882959,-69.26206015683644,1191.98013037939
2011-08-05,332.7999236310088,-279.8290602492105,972.8130018234307
2011-08-12,332.25657857068677,-362.8621750634325,949.0969647824444
2011-08-19,390.86707233187667,-293.32483555160655,1021.3474732509686
2011-08-26,468.94546285422985,-140.6889552159317,1125.9471623929307
2011-09-02,603.3436746346791,-48.64717243842829,1223.9871156221966
2011-09-09,772.1606935189761,124.51794206682523,1430.3850856885158
2011-09-16,895.3645775964835,243.17356336211213,1496.8922065845768
2011-09-23,951.2144337010272,329.9501108435505,1615.0050419868498
2011-09-30,1020.3360453764935,353.1700813736181,1684.2496391556867
2011-10-07,1181.2881001435114,541.6850426548598,1826.47452888324
2011-10-14,1396.9557677430116,766.4284984952831,1975.7302535756703
2011-10-21,1547.6623735140465,897.4552389670681,2182.4026936256023
2011-10-28,1569.6530532928828,932.7157513566808,2224.5828213793957
2011-11-04,1522.1600403837153,871.7125418930359,2142.842991723379
2011-11-11,1511.0191904895362,888.7180936438668,2189.490736170694
2011-11-18,1585.3947019937573,965.6280890210874,2214.5041736758876
2011-11-25,1734.5333113372046,1052.83694332052,2348.8474175997767
2011-12-02,1944.1700686553695,1265.3657393576107,2539.53500528306
2011-12-09,2184.1775567589393,1523.2397983610663,2788.0863409457706
2011-12-16,2330.408748079808,1693.8036516775742,2946.6492747711154
2011-12-23,2181.2188010723503,1527.8471732014477,2792.6503281919754
2011-12-30,1647.7388683558192,1075.762883264745,2288.111971435443
2012-01-06,936.8769166967536,329.762196022004,1639.3700818237455
2012-01-13,461.9258010205467,-192.61146726486314,1102.6758009399684
2012-01-20,488.8734005088353,-175.1884374707162,1094.6708810224186
2012-01-27,868.7701908674597,249.71294015513502,1526.920414850542
2012-02-03,1174.4511521093464,580.7046642388931,1850.167758996087
2012-02-10,1128.9084250401584,499.5299279457495,1759.1307274693004
2012-02-17,867.889080642819,264.01761994897134,1535.5817919187384
2012-02-24,750.3290387823323,102.09168922837092,1420.0073493294212
2012-03-02,942.8894584685785,374.4810040503094,1565.186007690054
2012-03-09,1257.3305153776287,631.8841867551827,1858.0831835527292
2012-03-16,1406.237695406595,760.8051615999361,2009.470406524733
2012-03-23,1341.3770562969628,733.6778877281504,1981.4893366054523
2012-03-30,1259.7726436988926,648.6318334358781,1899.284921616154
2012-04-06,1296.600877365332,687.1791677015806,1929.4585348777684
2012-04-13,1324.6128113943341,691.9843606064213,1956.138793170478
2012-04-20,1139.756900873659,487.81074800510237,1767.7671586610898
2012-04-27,803.1234824051995,155.26902385229275,1444.9360997078886
2012-05-04,676.7044869179218,2.351054698120735,1320.3362812313853
2012-05-11,1049.2419995566822,374.1245946127782,1699.6478134432489
2012-05-18,1772.2013556697545,1157.1413205345182,2378.4929762123065
2012-05-25,2359.4335101020133,1698.4463915454153,3001.75089097131
2012-06-01,2476.340721012807,1858.606905494611,3104.8868919796546
2012-06-08,2275.740385443452,1639.6142211707424,2885.3696997239103
2012-06-15,2196.2589086323346,1563.820067537423,2840.3985583239173
2012-06-22,2449.8378395242817,1840.065171790305,3108.9046835316467
2012-06-29,2774.701297504731,2116.9839859812396,3355.6840441051727
2012-07-06,2718.364638877437,2068.614302160244,3327.9139901460303
2012-07-13,2119.1119680578963,1465.6611070789716,2730.8971053718756
2012-07-20,1261.8764352381459,675.2152700989268,1949.1403298148625
2012-07-27,582.1074880910992,-39.34023351104227,1226.1650137624358
2012-08-03,282.1302183109908,-315.73798859825285,955.8779772716917
2012-08-10,254.90347508264585,-378.68304615540836,904.7121873000704
2012-08-17,310.24535161618496,-285.78154850813246,950.5467519809827
2012-08-24,382.26542450482214,-257.9634828131614,1003.6646907041087
2012-08-31,505.4507926503617,-144.57163174954653,1143.1912529411973
2012-09-07,673.638448421457,33.590780409215704,1342.927115170305
2012-09-14,809.750095291801,163.90288934525975,1436.8237175157283
2012-09-21,873.9780118351514,261.5523221795981,1552.5849878527877
2012-09-28,932.8956910846531,267.4036341428423,1555.1985214992912
2012-10-05,1076.25053300816,430.7369912333018,1692.2825812490366
2012-10-12,1290.205268839634,609.2025456647985,1939.6057622109574
2012-10-19,1460.5408840489104,803.6564023724438,2079.4857512988965
2012-10-26,1504.4003447189534,865.1435441243243,2126.018715045972
2012-10-28,1496.4857790349242,853.0368310696596,2174.200849079535
2012-11-04,1448.1934336448844,847.9831005730659,2092.308338056782
2012-11-11,1445.3175216804393,786.0798883807619,2066.1806718729213
2012-11-18,1528.702076777797,899.5030333930066,2188.1892225944607
2012-11-25,1684.7791830135304,1057.1681125916816,2306.629138729568
2012-12-02,1900.1252989214013,1244.8586314929141,2514.3579478426655
2012-12-09,2138.185976297956,1485.125293432236,2750.035116022939
2012-12-16,2262.4837449214688,1678.6536816945916,2842.2042042694725
2012-12-23,2072.0847383962573,1447.462451538238,2742.0845326635895
2012-12-30,1504.0510473789589,875.0411763505634,2147.214835944139
2013-01-06,797.8811126902918,238.97128962696323,1426.1614890074138
2013-01-13,370.1845151194251,-269.18948165815783,968.4009794221555
