ds,yhat,yhat_lower,yhat_upper
2010-10-22,1701.1136195977474,968.0331040686882,2445.8694178237783
2010-10-29,1671.2463805067998,996.9785226448862,2442.6161126196625
2010-11-05,1994.5359825150554,1273.3815645531424,2693.3541837733396
2010-11-12,2504.1565138192263,1801.1488189052907,3238.5384091700384
2010-11-19,2831.9947347495972,2170.4019160800894,3571.402102664087
2010-11-26,2882.245050939484,2183.1737577527574,3583.6300346867492
2010-12-03,3011.180940262423,2299.412016923071,3720.1969751758897
2010-12-10,3621.569321314996,2929.3964301630963,4337.327644316832
2010-12-17,4584.59569456422,3836.380664344467,5369.297036152233
2010-12-24,5188.676036771652,4526.697436400723,5889.745979544736
2010-12-31,4778.76782311804,4046.7976523801585,5488.9533569950945
2011-01-07,3455.1777953667843,2770.126333577194,4192.869645811132
2011-01-14,2067.9647589104516,1371.7502063522313,2831.43264652211
2011-01-21,1468.5709764878477,724.09584920011,2156.2885754326335
2011-01-28,1773.286299174528,1056.1299520443702,2487.254524912432
2011-02-04,2370.2575740685534,1645.3968520009473,3146.8202629969733
2011-02-11,2600.7852881368794,1855.0752507589402,3255.3608638151477
2011-02-18,2367.71652775632,1618.4113224640505,3096.467766888336
2011-02-25,2087.8596902764807,1328.2981167737491,2844.7395271638215
2011-03-04,2155.4415337084806,1454.729212446878,2904.2635820484115
2011-03-11,2549.36457014026,1845.506224742257,3216.509985007863
2011-03-18,2941.749411534649,2204.750417513405,3688.3290059976603
2011-03-25,3068.257803263462,2326.581630755577,3748.8357987728928
2011-04-01,2911.746146294338,2151.992388991857,3598.27313955371
2011-04-08,2581.9018218770543,1889.1626878941106,3320.8361858184603
2011-04-15,2149.429731733525,1395.7476055229938,2826.565518857878
2011-04-22,1658.7477545392262,979.0089423250299,2386.7052725675635
2011-04-29,1228.064741837912,534.1218682202467,1936.2014599523393
2011-05-06,1017.6827073365423,302.50441440723563,1719.9485550812242
2011-05-13,1065.263888584086,272.24717022794107,1791.7190203919758
2011-05-20,1217.7535918758906,489.6614027282196,1929.193285024799
2011-05-27,1291.0648169329857,636.1311624680119,2018.7546990358533
2011-06-03,1281.6793651234154,622.5026599876446,1978.5050123984954
2011-06-10,1358.9303643512817,654.5418660063082,2161.8413325518272
2011-06-17,1631.6811551248725,964.0201760521461,2327.245863246301
2011-06-24,1976.212195634309,1244.297976710196,2689.936653298984
2011-07-01,2149.779430308974,1439.9170330906297,2904.598357099185
2011-07-08,2064.69253249413,1308.512158505848,2806.9053705486804
2011-07-15,1898.147805640895,1193.255158515966,2597.651101899824
2011-07-22,1910.3008470228244,1204.601164723259,2597.4839840466316
2011-07-29,2184.6452953529333,1448.937930417829,2882.8501638920397
2011-08-05,2571.5527378376855,1843.1689032057407,3320.51188481637
2011-08-12,2853.377043017085,2110.2660981689537,3559.278030082895
2011-08-19,2910.6795299679416,2162.6938843317002,3596.2131998397326
2011-08-26,2736.3058248848533,2020.273154776927,3500.344115136937
2011-09-02,2375.7730527664025,1692.2661766099895,3070.4223287834884
2011-09-09,1930.8263704735552,1260.1922798717844,2665.1506462394327
2011-09-16,1591.2746818880137,848.1883339726099,2344.510866124107
2011-09-23,1549.7238696925078,841.3346209468849,2250.4479186626013
2011-09-30,1810.8609016996165,1117.957661229612,2563.5953131167594
2011-10-07,2126.3344843656328,1459.991243843613,2820.6084328885886
2011-10-14,2213.302934368857,1534.5423418294254,2952.2373900993844
2011-10-21,2066.2960651476906,1352.5244513103069,2798.2822566381815
2011-10-28,1987.84432301384,1273.4087490840209,2759.5975266120477
2011-11-04,2248.5851346965537,1524.4410135040641,2908.0807419450325
2011-11-11,2752.1192169431265,2024.4786811370193,3431.0309258790076
2011-11-18,3132.9093978135597,2425.074917585486,3940.423392529733
2011-11-25,3217.3948050634563,2472.7642189624044,3954.0571360168437
2011-12-02,3295.4572851657863,2572.318332957886,4001.0085597095413
2011-12-09,3808.8078377195206,3105.7891302366716,4558.702804862599
2011-12-16,4749.603110915172,4033.0161476612557,5473.660977678891
2011-12-23,5478.775615112703,4717.2559429084395,6219.225431080326
2011-12-30,5269.634892826426,4520.6550438577315,5977.324688017049
2012-01-06,4061.514425261831,3311.9190072022625,4756.469132566795
2012-01-13,2610.910613864825,1935.6995653623692,3302.443605627854
2012-01-20,1835.9505410807446,1138.271841298303,2586.669550383575
2012-01-27,2009.7855018681507,1351.2839828995297,2688.249474073961
2012-02-03,2612.2485249504466,1911.9016629109515,3343.6791361851
2012-02-10,2935.192009155446,2187.0467324938645,3617.4361323562207
2012-02-17,2763.3449124734134,2077.7633614427327,3507.014485223703
2012-02-24,2454.6092511503443,1739.2506772166798,3179.494079840069
2012-03-02,2448.2727061448886,1750.5076719397139,3197.6388487610006
2012-03-09,2803.829196846439,2101.452804854008,3471.9906992820156
2012-03-16,3222.1146061323057,2494.483071527284,3942.1106722863988
2012-03-23,3404.2259272153324,2649.9791177686307,4100.465630451471
2012-03-30,3291.0234026313638,2605.2078330568584,3951.3857130977417
2012-04-06,2984.8179124997314,2300.079082554132,3697.4390986732187
2012-04-13,2568.142688798529,1828.5283992205989,3237.8977873598183
2012-04-20,2082.0633037782386,1343.9506554806626,2787.428513904263
2012-04-27,1628.2427095837174,882.5488029574587,2376.16201876464
2012-05-04,1370.0837444233957,625.7211226776186,2063.3777264252194
2012-05-11,1378.2339100673496,731.6132222312007,2058.1513821171798
2012-05-18,1527.9333592755509,858.8215933849265,2283.1282751422455
2012-05-25,1622.4938871805596,860.5108370528576,2357.1678690822923
2012-06-01,1618.1114487791722,906.7156378404123,2317.210506357727
2012-06-08,1666.61820602888,919.2675349926856,2339.4770246249072
2012-06-15,1906.5552698153356,1225.7607978330307,2552.7620415538267
2012-06-22,2256.182836431583,1570.0834240352235,3031.023844693435
2012-06-29,2474.3555838651864,1769.6173638685882,3208.2368277292976
2012-07-06,2429.148314067814,1678.87178622812,3160.832655521944
2012-07-13,2256.5761143271584,1535.2089802011492,2914.5177591528472
2012-07-20,2223.225092222787,1529.9901131557754,2897.77021005425
2012-07-27,2456.3604269042803,1809.3362864132546,3241.797839855665
2012-08-03,2840.0316937810767,2203.0200556642003,3540.9770209032836
2012-08-10,3153.317095091384,2428.660445252978,3823.979251275664
2012-08-17,3253.636530483883,2524.738940419703,3998.33153577049
2012-08-24,3118.3173209814618,2420.934345742024,3835.9137129320206
2012-08-31,2785.8471998484183,2053.0447013929956,3482.8648198564324
2012-09-07,2344.448485300971,1624.8639904510158,3073.4563794713745
2012-09-14,1969.6831080471002,1158.0018507277093,2721.244516848848
2012-09-21,1866.833241482463,1176.8113965458224,2558.3396103099726
2012-09-28,2086.1244237653286,1376.7885578856597,2817.4062821808266
2012-10-05,2416.2444589863426,1696.130071833305,3114.0193439541827
2012-10-12,2555.2745814795226,1809.3402577851057,3325.148474020335
2012-10-19,2433.8587951606123,1687.928647628796,3155.596508741216
2012-10-26,2316.4967677980976,1614.326540262952,3071.4874452886434
2012-10-28,2333.050438059481,1615.9163334637917,3053.291780805242
2012-11-04,2631.8893666335175,1936.3986030943402,3367.216182350042
2012-11-11,3140.667582773999,2462.0333981782774,3935.7714627606056
2012-11-18,3490.287164547694,2751.8198038930527,4168.981380579366
2012-11-25,3552.8496434064746,2848.552213105577,4264.1219670618175
2012-12-02,3659.592969470026,2978.397577289955,4395.162140132563
2012-12-09,4231.394239644234,3475.378878310797,4975.848180724944
2012-12-16,5188.351537292945,4423.044861322902,5874.494510551709
2012-12-23,5845.388278264902,5102.726829370536,6537.593270452087
2012-12-30,5515.721475748462,4784.321074648988,6253.879172330983
2013-01-06,4234.963058885794,3500.223668572244,4930.492935217044
2013-01-13,2818.7215749582324,2082.9217245211635,3526.9905396962727
