ds,yhat,yhat_lower,yhat_upper
2011-12-09,47.750692166212474,-35.102714378403256,132.20678081865358
2011-12-16,67.75205933351137,-13.884605299351756,152.70362878938613
2011-12-23,81.00095818419744,-6.988775260472538,170.13051710413677
2011-12-30,75.7659689560773,-7.432273893386966,159.7559362546057
2012-01-06,47.47495195790954,-38.640273059215616,132.24482258408221
2012-01-13,5.733283710491175,-81.29969872890524,87.64627815938746
2012-01-20,-27.956225392136098,-112.25093321609444,53.814373546141674
2012-01-27,-34.246066823468084,-121.71199937908813,49.6799029234523
2012-02-03,-12.238399714131354,-96.93600534940927,71.73866971471608
2012-02-10,17.615259977082275,-74.79207232196231,103.84668933381546
2012-02-17,29.862084394195172,-52.172161943085285,118.47649852800802
2012-02-24,16.4788602051257,-66.0272315542744,99.82270637991685
2012-03-02,-6.278576984259455,-85.35320014293491,76.96633449640741
2012-03-16,-1.1984168144981489,-85.28995495522331,87.70355441596283
2012-03-23,17.43782228774398,-72.88051572449709,100.90408610507077
2012-04-06,1.5649933743283704,-88.68969240516508,82.20505162492725
2012-04-13,-15.765358499801629,-94.33157365418812,65.95562783756475
2012-04-20,-9.180966854610144,-87.77398745732627,72.37766984375732
2012-04-27,23.067953238185467,-62.08315406595064,109.04015298255571
2012-05-04,57.56450867029371,-25.888267435081456,141.92758936006393
2012-05-11,67.01762569364041,-17.326281386927022,149.01377533532752
2012-05-18,45.17944844059889,-45.30882257371347,128.9255153719022
2012-05-25,11.799084076453696,-76.92576616143693,96.34842485806837
2012-06-01,-5.3134828193011,-92.97228595327418,76.88418041030631
2012-06-08,7.070254683091749,-70.17426335782282,92.0427032991864
2012-06-22,71.33555019363871,-10.213576392808656,157.27816116562462
2012-07-06,75.1559697292267,-10.164330098817594,153.07238737939534
2012-07-13,51.931771406199836,-38.51078078179376,138.04019470655456
2012-07-20,28.747251943452167,-62.455170297488785,116.17355398914256
2012-07-27,17.264710547217526,-72.18625398647951,104.06477792522634
2012-08-03,20.941652206025708,-64.84192810112201,99.43498300145963
2012-08-10,33.22348124095293,-51.99630634257722,124.60793614836386
2012-08-17,41.7509366095695,-43.358067749571745,122.5402850545658
2012-08-31,19.546896233991056,-64.24224817389162,102.67557198378624
2012-09-14,-15.896460154352267,-102.04994689406625,67.98584229094791
2012-09-21,-20.379424644557844,-105.67755399217836,62.98442054702201
2012-09-28,-18.868604363267977,-104.3199274723346,62.22952475340809
2012-10-05,-16.62969745412323,-104.9552673034651,60.213749147024046
2012-10-12,-15.12791754174007,-95.26337837188174,76.94160365736789
2012-10-19,-12.617807191617628,-95.9305350289002,62.80395736118023
2012-10-26,-8.303366575378565,-89.58207335239813,81.28075699671184
2012-10-28,-6.993631604631853,-91.70670972880463,81.70491877164238
2012-11-04,-3.7438949150665337,-92.65373908487206,86.6819387756817
2012-11-11,-3.9591094883891156,-87.40822056507601,79.96300980606645
2012-11-18,-6.105717992850002,-87.01710664261765,83.5604002304961
2012-11-25,-5.299046555803997,-93.44918318455854,77.96610884004289
2012-12-02,3.216940394265972,-83.35193442192207,93.64908347339231
2012-12-09,20.166536336358494,-57.274010690808765,106.49560142727559
2012-12-16,40.0249089537788,-44.68971773570725,117.18405195470332
2012-12-23,51.80593450686997,-35.886087852876784,132.04893584292284
2012-12-30,44.10821188013376,-38.135980573952274,130.8440240387071
2013-01-06,13.64218084311533,-70.95238502124938,92.34618277511711
2013-01-13,-28.37802448126979,-115.3446242968785,55.88598795148298
