ds,yhat,yhat_lower,yhat_upper
2010-11-05,5355.074952133436,3437.838767907819,7296.443967434637
2010-11-12,5522.846136979068,3605.93694696619,7512.47257593471
2010-11-19,4650.156394076419,2722.077959622777,6538.23268933838
2010-11-26,4149.460946259242,2061.2435973743736,6049.501792403046
2010-12-03,5824.398969195615,3906.4813326180038,7667.31872403041
2010-12-10,9684.014029521459,7718.894329119546,11561.33660554587
2010-12-17,13282.059142831244,11298.298828543815,15263.0296842676
2010-12-24,13646.165579085966,11707.592897991666,15513.29524101888
2010-12-31,10037.651466321877,8122.381214589508,11868.741543765389
2011-01-07,4761.722198041433,2731.944088807944,6635.607031967167
2011-01-14,1188.7150802693432,-787.847721530114,3003.183442201222
2011-01-21,991.663973562825,-911.7872609690103,2921.999865656015
2011-01-28,3209.057504132142,1093.4903436256354,5139.863153329277
2011-02-04,5647.027396597481,3733.835364328929,7509.0781966183895
2011-02-11,6855.983368382758,4796.741174357274,8798.562999535066
2011-02-18,6789.965065387795,4989.921317345099,8646.358568838015
2011-02-25,6080.074201458604,4288.817894478566,8117.9415563564435
2011-03-04,5201.0250955409365,3394.6032287632825,7091.427138267103
2011-03-11,4394.160799355113,2380.423381512937,6357.780043407487
2011-03-18,3927.279442661561,1898.4175116010956,5800.725932144138
2011-03-25,3992.229661362345,2073.9277611319285,5967.766266762405
2011-04-01,4364.215663694359,2526.1327174120584,6330.479032126226
2011-04-08,4505.266624616616,2562.4738494706226,6437.066592324362
2011-04-15,4215.248109083748,2185.5002416351595,6015.359503770374
2011-04-22,3996.6561465742757,1973.4138642103858,5939.538387612746
2011-04-29,4507.021124348583,2475.6033129314696,6399.97100006609
2011-05-06,5643.609954201756,3780.0109792765934,7619.004910126492
2011-05-13,6455.337906221702,4632.65481640431,8464.23132476993
2011-05-20,6144.785596457819,4190.120385762753,8188.334599252123
2011-05-27,5041.031802692605,3106.3666673692724,7111.301562664929
2011-06-03,4322.940873831545,2409.924749460873,6235.9983150827475
2011-06-10,4727.343110267329,2827.86892028671,6597.673545825234
2011-06-17,5736.692904211233,3642.5105797211254,7671.333936164834
2011-06-24,6201.350712740999,4283.229720104057,8147.884501001858
2011-07-01,5650.448991461214,3706.69043648134,7611.909664335651
2011-07-08,4744.487603403823,2833.9241641538233,6786.846249574571
2011-07-15,4404.494630167093,2525.2649270967822,6355.498009353692
2011-07-22,4742.692604486262,2866.178353537081,6756.518164871964
2011-07-29,5071.673059319422,3146.746686158347,6892.239824245596
2011-08-05,4860.3622714603625,3000.5011758196056,6766.000229007215
2011-08-12,4363.94806302614,2429.2706601768455,6274.590463003311
2011-08-19,4181.808316300229,2261.4551222617038,6213.784901778847
2011-08-26,4422.658514628406,2426.582439831104,6391.915515838949
2011-09-02,4605.371982575914,2536.09274741988,6673.081702738383
2011-09-09,4369.531701527864,2432.1984467478496,6254.0209111493505
2011-09-16,3972.4212397449555,1950.4933781851498,5920.757375546848
2011-09-23,3881.614633293594,1877.4671212712822,5766.6727937944715
2011-09-30,4060.7587928093967,2181.7494772837163,6177.170054400386
2011-10-07,4005.5886464948767,2126.603361746157,5811.977210050894
2011-10-14,3541.949818823814,1504.283315803463,5459.681388987962
2011-10-21,3248.481286424982,1257.581479396948,5145.070957971632
2011-10-28,3760.651684894403,1771.0115868435792,5681.428119765302
2011-11-04,4766.453106411682,2739.5316347786293,6688.646624782394
2011-11-11,5150.166287647762,3183.254181705883,7086.708138725678
2011-11-18,4412.076504755565,2520.9749531787747,6346.972651139873
2011-11-25,3702.5674568745676,1746.4921353989785,5596.366924125063
2011-12-02,4921.23084207242,3050.946712787528,6919.273283406657
2011-12-09,8519.614082340715,6527.466705794379,10397.678261207773
2011-12-16,12415.132802637238,10525.780698455943,14378.639694155969
2011-12-23,13510.171840757612,11751.211050868858,15418.636589035232
2011-12-30,10523.895865363998,8513.37301840181,12643.601604365982
2012-01-06,5296.093896201875,3295.746262960343,7229.449840335232
2012-01-13,1226.4939730933315,-693.0078010292893,3151.4016178237275
2012-01-20,436.04325243858875,-1474.333711276343,2480.8112227493325
2012-01-27,2382.358713681168,512.093005791417,4380.875052493905
2012-02-03,4932.905700523494,2996.362293821283,6904.014322045605
2012-02-10,6405.96721187902,4471.169177848822,8397.70121077141
2012-02-17,6532.025487119149,4459.4994516489605,8477.505959234419
2012-02-24,5896.058657884669,3983.829673031055,7886.499160641065
2012-03-02,5030.264682757328,3165.285000195893,7020.655372127334
2012-03-09,4196.970605840316,2313.7076348494493,6230.509869107577
2012-03-16,3651.782014968723,1627.8325074020156,5681.292120950724
2012-03-23,3627.169130948603,1776.3181745839495,5523.27074319565
2012-03-30,3983.9399697971908,2146.3321011672188,6037.8981743735585
2012-04-06,4201.9035811758,2155.20780781096,6150.2393786897765
2012-04-13,3972.497187660584,1887.3749184400056,5724.123991616849
2012-04-20,3686.3638401835105,1667.421945140877,5531.216275747437
2012-04-27,4044.507745487829,2160.528757556934,6013.345050148815
2012-05-04,5123.76627812374,3188.7563752682786,7082.267395549567
2012-05-11,6074.344575677525,3993.7968486972763,8044.940014985966
2012-05-18,5978.345617182969,4149.060039666005,8028.946903299245
2012-05-25,4940.481333641361,2997.4349063270092,6865.923067743786
2012-06-01,4069.249137087382,2027.7925018961444,5900.645332630072
2012-06-08,4275.09274164556,2344.0953268516505,6257.587995618123
2012-06-15,5260.370005372901,3168.056580884089,6991.477141319114
2012-06-22,5890.995153560754,3992.8762049933334,7839.187372448314
2012-06-29,5500.283383208587,3644.220708604354,7358.733114055335
2012-07-06,4580.338059427314,2583.216754174406,6470.588665069471
2012-07-13,4099.907330308852,2246.7833254797074,6120.922680936947
2012-07-20,4354.413018966779,2293.7284265812777,6155.1933612783805
2012-07-27,4742.335216560324,2764.457259703888,6740.3712682803425
2012-08-03,4631.619659593076,2559.691332286451,6646.055649540915
2012-08-10,4139.865494154286,2175.2008459031335,6104.602656212481
2012-08-17,3871.937878265756,2037.1241623572184,5877.6276364241285
2012-08-24,4062.3145221116483,1979.6954766136598,6039.654485595006
2012-08-31,4296.320255922096,2469.430898766604,6309.7974683459615
2012-09-07,4133.9478724973405,2267.758872312478,6061.704152233854
2012-09-14,3726.507115120012,1838.6700680836996,5772.327778223604
2012-09-21,3563.373619548274,1686.4011951249151,5551.828861784305
2012-09-28,3726.210661787335,1968.001948402424,5648.999725100329
2012-10-05,3746.4640865780157,1853.609936672579,5715.223992762631
2012-10-12,3332.0894672432155,1491.33196097352,5221.304596820417
2012-10-19,2947.5272340690753,983.3453200312905,4658.883869946807
2012-10-26,3303.782178915605,1474.6394811127284,5295.913821689872
2012-10-28,3557.0723048560367,1643.5680979216177,5483.490197765599
2012-11-04,4552.952332248613,2723.295288196819,6447.495221926623
2012-11-11,4814.5533350844635,2879.555222520271,6668.16422626909
2012-11-18,3996.0669383400964,1989.679199762919,5964.723483115173
2012-11-25,3408.8530720564822,1532.3135471232133,5356.669290599602
2012-12-02,4905.043896017855,2982.2110812644896,6904.558904469225
2012-12-09,8674.478995990226,6759.8506494499625,10650.72318734708
2012-12-16,12409.137575730347,10426.672072182544,14404.835986145734
2012-12-23,13073.912005013097,11226.060193028366,15016.3785201821
2012-12-30,9709.714501183527,7805.8140785650385,11785.393544492124
2013-01-06,4443.116370324936,2478.0113750706837,6338.686367044181
2013-01-13,667.9541286582198,-1219.8792451989261,2552.4465947193717
