ds,yhat,yhat_lower,yhat_upper
2012-05-11,327.0905791439971,171.01550578053866,478.7192172500221
2012-05-18,422.2460887845999,270.45322367942504,567.9229075899576
2012-05-25,495.9517120809535,340.5464361796618,649.3213419762005
2012-06-01,487.3042497510911,346.1824532917026,642.3396089304645
2012-06-08,421.07916875128524,265.9690232299978,584.584479720654
2012-06-15,378.2026369417722,222.64872347478374,540.9136919600196
2012-06-22,406.22130818045895,249.46480675127663,554.8268708031436
2012-06-29,469.3309080916463,313.17838925865453,623.9308153142111
2012-07-06,492.55192317382256,339.4726055073607,652.1735319427191
2012-07-13,447.35794241013133,289.1354696599644,609.2087451257556
2012-07-20,380.8032532032402,233.1452113616968,534.2769679142722
2012-07-27,358.2336450174102,197.7359715799345,515.444457529572
2012-08-03,389.3505713115091,235.27612846678053,549.1852313175322
2012-08-10,422.49782632821257,262.7488373766314,577.3655450747397
2012-08-17,408.99840485106193,263.7027471344924,564.5868572926898
2012-08-24,359.35103477080065,211.40398777285614,513.948922189924
2012-08-31,328.28789663264126,162.53275809603224,477.82346636088846
2012-09-07,351.8855292296888,191.82820215737289,502.07587816670673
2012-09-14,412.0268325785405,262.5167899502784,554.6505099803016
2012-09-21,464.3060554065746,300.10034220095145,631.7780331791249
2012-09-28,489.0786836232121,320.3252035969745,652.43828984558
2012-10-05,504.3650687771271,354.2113044326115,658.9352099634089
2012-10-12,532.1429593077693,375.10409426595544,696.4206891693251
2012-10-19,565.7118441422606,411.74277392342424,720.6225033584896
2012-10-26,578.4931543500091,420.6144469821155,730.5444976941826
2012-10-28,575.9763281400793,433.61659045376143,723.4704271846754
2012-11-04,551.5945519781242,394.7228684198049,694.7514137065662
2012-11-11,529.8798487344138,364.6947913024453,686.7325543349405
2012-11-18,545.0113407182324,401.95162811825793,693.5337721873856
2012-11-25,605.3943144367377,458.69496695321874,758.9049853558749
2012-12-02,689.5840512870071,549.9738426430137,838.6890315366624
2012-12-09,761.8587681798485,609.6696113437503,907.1086965308716
2012-12-16,787.4218116183001,626.6623877291444,941.6317147032886
2012-12-23,743.0175593004908,591.0837508394183,895.3543683497151
2012-12-30,631.5591467312485,467.7484822692948,792.2237681987307
2013-01-06,495.3034247343169,349.2158256912363,648.1566260629518
2013-01-13,404.25913669613186,248.86956119274942,560.3011438076255
