ds,yhat,yhat_lower,yhat_upper
2010-12-24,3359.690484348145,2923.0815138359458,3822.6100262296522
2010-12-31,3218.0852660643463,2776.1126463996943,3643.04380011123
2011-01-07,2996.1797873337587,2538.891772413972,3404.755428658503
2011-01-14,2780.2538280206827,2354.3629568658303,3229.0401708156064
2011-01-21,2645.7498887784595,2217.3486036910867,3085.597561220141
2011-01-28,2604.400573546979,2191.409259319291,3060.4397276047102
2011-02-04,2617.9373853673915,2183.5656017591245,3010.987468427966
2011-02-11,2657.4290833685227,2177.811045590486,3079.49634602831
2011-02-18,2725.520484809012,2264.683237157936,3209.033562233358
2011-02-25,2820.3699998319753,2388.6172451723573,3307.863318952934
2011-03-04,2895.1842805390293,2449.815950623079,3381.554275830404
2011-03-11,2888.7114764791895,2418.637868021178,3324.7432529229204
2011-03-18,2798.0828278456215,2346.7862888317186,3254.757134791
2011-03-25,2705.637561565318,2235.0508262626818,3133.5604597300653
2011-04-01,2710.1182697521526,2271.2245430425487,3130.4412681483145
2011-04-08,2819.511720074202,2346.5540548068902,3249.579651399643
2011-04-15,2938.739267144076,2499.602392089881,3376.9353128405323
2011-04-22,2961.7420336553932,2485.7128215009543,3373.652172663906
2011-04-29,2877.9358619465256,2440.9607985732537,3316.59014935416
2011-05-06,2769.070845089398,2323.4034292966876,3235.249905097565
2011-05-13,2715.1463808423014,2263.735188032126,3177.3640913893405
2011-05-20,2713.2727131230886,2267.6865789277754,3192.2239005158713
2011-05-27,2706.1741122422814,2249.2921942077974,3183.4950178170707
2011-06-03,2675.8734387293043,2223.576350627406,3112.814425388246
2011-06-10,2674.572523388685,2217.2775373297686,3133.983007787572
2011-06-17,2760.707987752574,2301.645340218018,3195.5913130637605
2011-06-24,2910.9264055264084,2500.310714463573,3387.663243309262
2011-07-01,3028.18568063833,2575.6596105728313,3476.9517920294847
2011-07-08,3039.95522400288,2591.2344822605587,3514.214658122118
2011-07-15,2979.5691278749714,2558.966077620496,3422.4324749377347
2011-07-22,2949.270169381562,2518.0999595103053,3366.754256904977
2011-07-29,3008.9393915869887,2581.0236189271113,3482.190589788706
2011-08-05,3114.46995213449,2697.6280053451537,3573.2730793522733
2011-08-12,3169.8418528836414,2719.387043407025,3613.8669915964874
2011-08-19,3127.3816933004314,2738.0829291046816,3592.8045354595233
2011-08-26,3024.9524377632656,2556.5435590619586,3473.0681504139557
2011-09-02,2931.9611997029783,2475.0530768445233,3381.627056108978
2011-09-09,2879.9825512002963,2423.5548044830434,3331.9080810060605
2011-09-16,2856.984439912071,2421.557329061046,3305.888863454845
2011-09-23,2855.719000605046,2413.6678785246536,3316.5775998215736
2011-09-30,2902.816389047342,2498.397747316447,3375.0247776235224
2011-10-07,3029.014166407561,2591.547282337374,3473.798861967287
2011-10-14,3220.1093978462254,2781.2107009896354,3684.1475983538253
2011-10-21,3411.219991037353,2957.164012168355,3807.8645839704823
2011-10-28,3532.194502824521,3077.0946708593474,3983.5853629441135
2011-11-04,3554.604181019035,3126.996919003169,4007.0130811562153
2011-11-11,3498.4262115405672,3071.710042064121,3942.639362059865
2011-11-18,3407.533901250388,2966.916367178177,3845.4985564572353
2011-11-25,3327.132611066141,2878.095832626001,3793.3936791895385
2011-12-02,3292.171825632254,2843.1619395230878,3709.2371161480332
2011-12-09,3311.802746405786,2829.1410371193233,3773.757227705067
2011-12-16,3351.3226925010745,2897.9718816780787,3805.8864572341777
2011-12-23,3340.9943391626102,2887.0924040378723,3752.357124771592
2011-12-30,3226.1020100353226,2786.845411033415,3686.116922338716
2012-01-06,3020.2472325412105,2611.4814662493686,3482.11762885162
2012-01-13,2803.486654298266,2385.6321505693413,3251.076308384863
2012-01-20,2658.651388602891,2215.9307175834374,3089.2670841112918
2012-01-27,2609.2266933807823,2133.1008152987893,3068.133056412638
2012-02-03,2622.371191690145,2139.333458651589,3042.5788810089557
2012-02-10,2664.087352877197,2221.3572372175945,3108.1973043503313
2012-02-17,2732.74361050958,2266.067475296722,3157.701485007073
2012-02-24,2830.491506831158,2380.251142896817,3246.5278078551514
2012-03-02,2919.346045001639,2453.2304274722183,3374.113821642907
2012-03-09,2935.657940483338,2462.9874787469885,3360.899051591191
2012-03-16,2861.5625861416474,2352.326804291528,3299.8876520050594
2012-03-23,2766.7541274594387,2317.295481631234,3215.008221685153
2012-03-30,2753.760220839946,2310.0307060052437,3186.644688983412
2012-04-06,2852.817833864417,2422.2177093643936,3327.750187703026
2012-04-13,2983.1633519982493,2529.999093917857,3416.044665123191
2012-04-20,3031.435668172099,2621.015637226271,3464.907585223047
2012-04-27,2964.9354461856306,2530.134138901697,3423.433165191859
2012-05-04,2855.3634294615467,2357.814999023986,3306.8990324570077
2012-05-11,2791.450730448759,2332.362663780292,3220.1103798340555
2012-05-18,2786.3821495319376,2345.2077589504747,3253.398252252483
2012-05-25,2786.120385846361,2336.106708403093,3224.066474633854
2012-06-01,2758.839728678999,2328.4854523810527,3220.209747045432
2012-06-08,2747.653969514582,2321.4064123681733,3215.65191070598
2012-06-15,2817.7428436175564,2381.195029153049,3306.106730369161
2012-06-22,2963.4056315651137,2491.519917062184,3465.4274305048393
2012-06-29,3094.25081052434,2661.7162651307135,3553.9680967211148
2012-07-06,3125.700489018443,2669.885374929394,3577.9434516122137
2012-07-13,3071.3462212572726,2603.868375716538,3493.102414525895
2012-07-20,3028.6431181635653,2579.810932489136,3470.7888752705862
2012-07-27,3072.551083880355,2640.6465841177514,3511.371321784872
2012-08-03,3176.809226014234,2725.3040022371674,3653.3510181690244
2012-08-10,3247.1083002818227,2798.82950790414,3683.5576547817345
2012-08-17,3221.504003084479,2773.8039668760075,3676.4146022192754
2012-08-24,3124.49381299281,2694.08451200137,3539.4998992907335
2012-08-31,3025.8677630398215,2583.8069302152276,3470.8777967108713
2012-09-07,2966.689534465214,2505.7486706462146,3416.3880616373485
2012-09-14,2939.881582280811,2492.9554314396787,3394.225856308608
2012-09-21,2933.6850350548966,2479.9072076097973,3395.473288809137
2012-09-28,2969.2806520895074,2516.482454900266,3407.2811313111574
2012-10-05,3080.660230072837,2638.802748265777,3570.024139835941
2012-10-12,3263.8611205194957,2790.8310265353366,3745.8390037773047
2012-10-19,3460.735447985292,3012.9325446225757,3907.9046318621213
2012-10-26,3597.8794882693387,3167.819328854434,4078.369115725956
2012-10-28,3619.4588935425927,3201.0579666969375,4059.687408077425
2012-11-04,3631.821649245697,3190.807175865219,4088.2008944697254
2012-11-11,3569.6664937921173,3126.0574046618162,4020.190799861949
2012-11-18,3477.8353790973706,3023.6907764876046,3902.1916028331343
2012-11-25,3400.9177865602287,2938.461365529434,3838.5050124607046
2012-12-02,3372.0254206267973,2908.292541717435,3817.396181887226
2012-12-09,3396.294663081842,2930.7943972568955,3851.8521545729864
2012-12-16,3434.078832153305,2979.2578793786142,3849.197730645859
2012-12-23,3414.294940307433,2963.9939808297586,3884.1519419660117
2012-12-30,3287.5483661911926,2819.781169138795,3716.9088262554324
2013-01-06,3075.9756014691166,2625.7560787177763,3515.9364673435357
2013-01-13,2863.648817813376,2405.372705585444,3300.8094897598794
