ds,yhat,yhat_lower,yhat_upper
2011-09-23,7796.706831942259,7200.236247798817,8408.465232368006
2011-09-30,7851.792200410771,7227.107083308179,8432.16158477276
2011-10-07,7798.7663047831065,7153.5479789928995,8421.080883154826
2011-10-14,7712.578995694215,7147.158689409502,8320.405924439865
2011-10-21,7721.2429961646985,7098.811162197111,8305.164499974515
2011-10-28,7830.776774600163,7197.619861290637,8461.08598865503
2011-11-04,7903.811332945145,7343.255152091494,8514.107601620257
2011-11-11,7842.340031075464,7232.181244696051,8488.885675849846
2011-11-18,7744.884853348226,7172.911929163769,8355.594813151925
2011-11-25,7809.686502008271,7186.52821250832,8399.52092948383
2011-12-02,8068.948164123491,7509.71095138998,8702.921626002773
2011-12-09,8283.02516347859,7660.238456804759,8856.023447116057
2011-12-16,8168.963435159427,7587.99832807813,8774.141537424262
2011-12-23,7738.81736397909,7124.616910307002,8325.178085784157
2011-12-30,7356.936662607347,6782.348571925131,7961.211015182523
2012-01-06,7415.440819398265,6877.765786005622,8000.840535553056
2012-01-13,7954.3221831181,7317.4406097243145,8557.738993422232
2012-01-20,8622.695300766043,8003.541303633853,9186.915137361864
2012-01-27,9008.255748368862,8406.391460175246,9572.880454255675
2012-02-03,8978.472361733824,8395.25304312636,9554.326757852205
2012-02-10,8704.996061268166,8061.828284341333,9330.467158944166
2012-02-17,8415.17807449248,7770.752776241453,9015.949617885415
2012-02-24,8184.8983478825585,7578.416095532483,8805.485008091699
2012-03-02,7967.411257748535,7392.595146879951,8576.082163246558
2012-03-09,7745.560791220014,7162.541997057749,8356.596698730937
2012-03-16,7581.84251620929,6960.412912026556,8216.46810534822
2012-03-23,7526.906018672195,6893.311864268145,8148.2191222686415
2012-03-30,7543.992746216753,6957.945833026907,8139.751962903321
2012-04-06,7565.187663213117,6942.668887583351,8173.360740830065
2012-04-13,7591.967171114866,7012.189733666865,8166.181068419967
2012-04-20,7685.143342296691,7105.658261355701,8284.711515657864
2012-04-27,7850.30595704423,7228.749500668897,8434.609463626299
2012-05-04,7986.748041870807,7390.418648695524,8586.92193809285
2012-05-11,7996.156593573625,7412.187698657577,8645.186206333126
2012-05-18,7925.666661992617,7350.6497874442375,8554.78164082491
2012-05-25,7947.445546850377,7339.127170399133,8568.65898962446
2012-06-01,8169.5624372164675,7581.111476053497,8802.351232595025
2012-06-08,8495.245052441438,7891.716672918415,9050.370281901281
2012-06-15,8708.251168678771,8143.946073046633,9296.235979677713
2012-06-22,8694.860610968411,8089.148984076837,9302.10624322231
2012-06-29,8546.664886534092,7938.868295388418,9115.497738015916
2012-07-06,8432.802941383305,7814.004937000157,9014.379923420202
2012-07-13,8407.139047300368,7804.601634967843,9009.467014215435
2012-07-20,8381.736960581853,7748.298983268922,8961.993961238664
2012-07-27,8278.28326916965,7637.686867644046,8882.93283145309
2012-08-03,8148.369020449093,7529.082548376215,8789.426735554356
2012-08-10,8108.605190320674,7507.343933037253,8717.260812843933
2012-08-17,8185.3246034063695,7537.965252194715,8755.872212916449
2012-08-24,8278.83836862983,7661.852467392579,8903.52207790101
2012-08-31,8293.318195585276,7708.690756393414,8879.40697185359
2012-09-07,8256.862664505541,7638.620297779925,8858.615546153305
2012-09-14,8271.259739377787,7634.343413247588,8850.854258661962
2012-09-21,8361.466905852905,7738.978371438952,8941.839844098147
2012-09-28,8432.39578917288,7855.332225434348,9025.582539076458
2012-10-05,8397.553605064964,7807.64110396713,8975.9777827984
2012-10-12,8307.227624878264,7761.264403917027,8927.977238868665
2012-10-19,8293.584016751776,7730.397578681707,8875.017158937844
2012-10-26,8392.916280468007,7773.610330423034,9019.445518308994
2012-10-28,8427.157596442215,7809.894228192723,9039.312626331779
2012-11-04,8487.92219567925,7891.031385700209,9101.589968037679
2012-11-11,8414.561097590535,7802.4001752938475,9019.060377904174
2012-11-18,8325.952100295019,7739.520624333673,8992.158441015365
2012-11-25,8415.406743984871,7823.254948215377,9040.106885595282
2012-12-02,8685.301261480909,8105.1265510101475,9267.891833841488
2012-12-09,8875.26346024192,8269.078184794036,9528.90904540316
2012-12-16,8719.759077468947,8153.987531987191,9351.92645085601
2012-12-23,8273.43637992084,7674.942498511056,8832.610856312633
2012-12-30,7923.991082446959,7346.3870679290585,8537.949165274753
2013-01-06,8040.5376953280265,7462.259562225567,8676.118604599535
2013-01-13,8615.006326172948,8029.382385143278,9265.716435755472
