ds,yhat,yhat_lower,yhat_upper
2011-05-06,3569.879544877408,2445.473041772301,4851.1255804539
2011-05-13,3549.0078176904763,2347.4477313944535,4736.4286139258775
2011-05-20,4062.1296782282598,2880.2830344025892,5266.332464892094
2011-05-27,4843.44903955802,3552.0121409563044,6049.355669373807
2011-06-03,5332.624078805977,4128.763891686523,6698.146320189953
2011-06-10,5121.814257798274,3906.175004940514,6388.469104308109
2011-06-17,4375.6974290462085,3125.7720295186054,5557.239489249845
2011-06-24,3719.8385280849143,2447.512404692613,5027.058276402353
2011-07-01,3611.78931309732,2301.1180718801993,4875.233955189556
2011-07-08,3856.0946789506747,2690.874382262646,5128.273759634454
2011-07-15,3890.64656663144,2661.9236231488658,5030.157122774482
2011-07-22,3599.082965768702,2424.2526644147974,4821.551873448371
2011-07-29,3675.7843766771207,2380.7448022619556,4798.348585878173
2011-08-05,4938.758840382263,3752.458115821957,6205.195010010536
2011-08-12,7207.857238660603,6002.5155881271085,8455.540052577253
2011-08-19,9062.522528965574,7800.880863363069,10291.273410388154
2011-08-26,8979.024526128149,7699.942099054039,10192.104051330747
2011-09-02,6816.666159379833,5500.293662965084,7952.371221967647
2011-09-09,4077.140219855758,2905.790987175902,5299.494392076748
2011-09-16,2574.8172474850426,1372.4955766483845,3873.3825644557373
2011-09-23,2838.9533540659954,1605.123855101333,4095.060812198468
2011-09-30,3873.161946867943,2541.112296613947,5066.605990487597
2011-10-07,4418.440636094567,3237.498186004897,5725.40316279526
2011-10-14,4259.687630015231,3014.611576068481,5468.102821359881
2011-10-21,4189.567350140347,2981.83093610444,5415.2588910319755
2011-10-28,4834.412263503834,3566.3374648811755,6093.167690502122
2011-11-04,5828.033476375682,4628.006468227305,6979.736016314061
2011-11-11,6302.690165072775,5043.557892194431,7536.275466869606
2011-11-18,6051.380940218924,4728.247387520929,7223.253721749293
2011-11-25,5895.983989114842,4675.950834683306,7115.823158482437
2011-12-02,6752.12473214061,5522.7819354992525,8001.539036907025
2011-12-09,8437.468957904195,7232.648771999481,9613.246536909777
2011-12-16,9614.106569403879,8356.138452543444,10817.362193107521
2011-12-23,9014.099033709395,7728.452257421544,10235.056013201505
2011-12-30,6682.186981884937,5494.019872704774,7944.19973000754
2012-01-06,3979.121504488752,2760.054944396052,5211.077270841297
2012-01-13,2405.037170857074,1164.9838338079212,3645.583573418331
2012-01-20,2450.333967064903,1195.2640500462583,3699.166315718674
2012-01-27,3475.914857388908,2168.724433760023,4779.941205159253
2012-02-03,4494.302618215348,3243.396626776175,5735.705652367737
2012-02-10,4948.847755302058,3639.6590910422024,6229.998019956669
2012-02-17,4861.865816738548,3532.86907136456,6053.8389188106685
2012-02-24,4506.191719643738,3225.014972499886,5822.288937752306
2012-03-02,4108.087151703058,2935.175983451103,5329.5785913413865
2012-03-09,3810.566424985661,2610.7725308352565,5066.024746210807
2012-03-16,3730.4430568060743,2461.0786226821174,4971.904417738605
2012-03-23,3922.0991949973254,2634.453044118293,5215.043561313052
2012-03-30,4294.211366243154,2967.2770206853875,5535.076435340496
2012-04-06,4627.837704777065,3409.4060436990935,5822.372226818804
2012-04-13,4707.913894984598,3352.2664199101255,5951.092345602841
2012-04-20,4451.815265422586,3284.559477509188,5643.862644513324
2012-04-27,3959.872509212129,2705.7669622165736,5268.232276526806
2012-05-04,3496.3709199268737,2238.4891922740335,4734.5693508809
2012-05-11,3389.831118918959,2174.875155950483,4561.593334165699
2012-05-18,3820.167861602931,2526.5472827258573,5091.114649664734
2012-05-25,4596.051387233564,3344.532335836767,5861.148928318172
2012-06-01,5183.950697427214,3937.2938278860706,6310.028819596127
2012-06-08,5109.957125614026,3888.194908645691,6340.8596995471735
2012-06-15,4425.267223584376,3206.9661892560616,5725.32661108012
2012-06-22,3710.3436779041513,2517.798258154349,4920.86591303976
2012-06-29,3503.074215625973,2175.971965331092,4812.76297632925
2012-07-06,3729.2946455121482,2437.6324733363604,4916.7819559285
2012-07-13,3837.225025853448,2678.943813203047,5056.050842446581
2012-07-20,3577.6118852307454,2384.282476721838,4849.6961266200215
2012-07-27,3520.7829453068452,2260.0930563643765,4821.170303469414
2012-08-03,4548.730787709591,3337.26384389285,5924.86852405263
2012-08-10,6718.306468122062,5362.32043912106,7852.7213550548
2012-08-17,8781.583634153934,7541.412816944502,10119.011351562052
2012-08-24,9111.800161983787,7848.652745812451,10356.787610414223
2012-08-31,7250.688184258523,6036.965457852081,8438.600399219451
2012-09-07,4468.4357843015405,3222.1837977997743,5711.27558885605
2012-09-14,2658.5066306106814,1489.305227936009,3898.35216741868
2012-09-21,2649.8787473172033,1453.7161064286342,3952.3454694427746
2012-09-28,3656.342180953804,2492.6728677034744,4916.859464847774
2012-10-05,4346.131032866182,3058.8670432021663,5590.845463406172
2012-10-12,4273.974018916152,3173.944848117761,5633.994421989473
2012-10-19,4122.321292605167,2838.5163033286926,5272.447443360746
2012-10-26,4638.640068748536,3337.735366344394,5834.597136847224
2012-10-28,4908.352447522907,3607.225061877049,6094.290325942369
2012-11-04,5886.972884269182,4612.614622148903,7283.018016297161
2012-11-11,6275.159687134467,5030.318998794793,7487.060397567444
2012-11-18,5983.217621744152,4725.819339659277,7207.686043383346
2012-11-25,5905.460647625676,4729.947868444062,7119.431600255255
2012-12-02,6886.148886993715,5561.316200156885,8080.129576383295
2012-12-09,8593.729072038786,7346.815956609521,9865.403907465
2012-12-16,9625.842134727383,8346.921195187795,10890.329186337938
2012-12-23,8810.354925644106,7565.253286795948,9991.890961217438
2012-12-30,6359.797409118796,5179.159613552048,7597.6962558865935
2013-01-06,3717.213645565804,2514.251592973979,5031.692939953174
2013-01-13,2316.8823707730876,1025.6427567032504,3507.9199046948006
