ds,yhat,yhat_lower,yhat_upper
2010-09-10,1898.4643122973118,928.84662087252,2879.6016793038343
2010-09-17,2081.4558970582575,1027.6550356424827,3172.9813056887565
2010-09-24,2162.730755792974,1136.5277482211534,3096.050881615112
2010-10-01,2122.1751820496725,1130.0781136034827,3085.5330500438663
2010-10-08,2078.101406293192,999.0630921685593,3036.491013303899
2010-10-15,2145.609663147624,1116.694945165874,3183.929255114596
2010-10-22,2291.471089287942,1270.4169533793297,3293.700517850163
2010-10-29,2337.9072562428805,1326.5443953363472,3313.7153269108126
2010-11-05,2149.3254213264167,1114.3918127745883,3115.9268618464853
2010-11-12,1807.1424128039146,819.5305249293225,2787.730026631779
2010-11-19,1586.0649033032078,568.3052520891398,2605.5755039254036
2010-11-26,1717.6674897493008,698.5440815359046,2737.1150069567993
2010-12-03,2143.9157709983383,1058.9456751930618,3177.4998678349675
2010-12-10,2525.938586992433,1530.172542997213,3465.9640012456493
2010-12-17,2515.950619719297,1501.0214321118626,3551.6983608909527
2010-12-24,2062.885850247399,1081.7995049220729,3099.0295437091468
2010-12-31,1454.5934510861111,404.3322432982632,2450.010969697267
2011-01-07,1071.0228748000845,109.27098688408819,2029.1890405332001
2011-01-14,1070.4244234648158,99.07122684489329,2128.8272241800546
2011-01-21,1305.9373249364485,270.5212154761138,2255.981676324121
2011-01-28,1523.6238634048082,533.6197523725239,2527.4583363269116
2011-02-04,1595.381312753877,502.6846584033692,2677.167808186629
2011-02-11,1593.072425397234,569.006918866528,2662.709105847394
2011-02-18,1634.5232873134935,593.3425119896983,2597.835419713914
2011-02-25,1730.7809280114561,712.5796771981186,2772.3826238084116
2011-03-04,1769.359136943557,771.8311926941449,2727.48687656907
2011-03-11,1672.596345845664,618.362316253939,2698.414324836286
2011-03-18,1484.2439355335998,475.14142984907295,2469.2907814552677
2011-03-25,1317.548662927853,224.35467555755852,2238.9713026645604
2011-04-01,1245.1629615783029,232.38733782968248,2204.8117267537773
2011-04-08,1233.354770723453,258.6133973199746,2227.6477665209122
2011-04-15,1235.5969343859845,179.6616627170311,2228.223803554337
2011-04-22,1251.1843906332629,230.95926372762784,2185.594672779753
2011-04-29,1305.2210632476283,242.19843380819032,2318.981977264104
2011-05-06,1348.2287488876245,373.02063634209026,2384.5243518972975
2011-05-13,1287.3216897129214,189.54362826718207,2297.2667290209442
2011-05-20,1096.433413825138,83.46112661001459,2180.849007763073
2011-05-27,914.4184165881189,-92.36338305490099,1922.2620166281802
2011-06-03,977.3805482312005,0.091866951013728,1980.674510772895
2011-06-10,1378.6096897730313,284.88919516242174,2388.5834002630418
2011-06-17,1930.0439431281616,881.6235987489257,2951.045136086575
2011-06-24,2248.4881451582432,1255.406612493368,3241.5678813465524
2011-07-01,2054.187602390279,1005.130158493169,3105.422347094549
2011-07-08,1401.8211868759736,263.6341582130268,2359.687884752976
2011-07-15,654.85364715286,-388.74261949397487,1705.8926902918588
2011-07-22,198.18930992145715,-822.5894367236243,1268.6972068904354
2011-07-29,156.87127530516705,-853.8499789405818,1211.5165646331998
2011-08-05,352.6923993025363,-711.1489061486293,1329.0101548643822
2011-08-12,508.023431945394,-482.5989064040101,1506.2883794519018
2011-08-19,492.36399123864555,-508.14368379371945,1512.674509646984
2011-08-26,396.0469506951082,-673.6079942754818,1479.4787378264286
2011-09-02,394.97480529947825,-565.9264943675419,1457.3802009063982
2011-09-09,559.8096682791659,-464.594958246369,1543.0417280326176
2011-09-16,793.8456896190876,-245.4455365849967,1909.4205305130774
2011-09-23,944.6176073984981,-111.15137006544667,1955.24661546688
2011-09-30,964.7800436297322,-15.278730386768327,1978.8135419541807
2011-10-07,955.2728612980685,-115.62135316543511,1971.4449171280737
2011-10-14,1044.9607335754822,77.55034265674347,2052.505621828798
2011-10-21,1230.430027328916,160.11929849576362,2247.8090029525774
2011-10-28,1351.3808975397822,329.0116615611935,2374.4698039788254
2011-11-04,1248.9244749131217,242.27137450171887,2292.5259168433877
2011-11-11,960.0235042077763,-27.318899642693506,1940.5094657983377
2011-11-18,737.9310581538722,-363.83434980430144,1756.670477401474
2011-11-25,841.7201389849017,-175.68257087848858,1814.3676446128784
2011-12-02,1275.2368999395107,198.99915733443157,2298.016897998636
2011-12-09,1735.870442362425,685.2384708456176,2733.3575292026826
2011-12-16,1851.642423741106,784.7823223718583,2844.721003634752
2011-12-23,1503.4256294178085,455.12941620400045,2551.076809640433
2011-12-30,931.6286549641342,-92.96096311252124,1935.8986237077652
2012-01-06,525.7218631661497,-482.1546644731617,1572.3009775137589
2012-01-13,498.7456522920811,-545.5382016457723,1526.246202966298
2012-01-20,750.3414736592752,-290.7726481114636,1763.4494515897475
2012-01-27,1020.9633184308748,12.658603323436704,2023.8146544895085
2012-02-03,1151.6274030799605,192.30356724351907,2125.091090919821
2012-02-10,1186.17213600152,189.12731662608658,2209.016718491006
2012-02-17,1248.7962953391384,245.0090688484,2187.010887308049
2012-02-24,1369.0935996969185,349.9692245109033,2356.7358704742906
2012-03-02,1452.9526877262026,471.5315414375579,2386.864500817643
2012-03-09,1407.3154045897163,423.67128927389325,2420.871201523205
2012-03-16,1253.9278875317943,257.02900062301035,2327.993144939972
2012-03-23,1102.4933915409397,157.14143979295218,2111.8369751937157
2012-03-30,1032.5121273415118,78.89776695916365,2001.1069946072726
2012-04-06,1031.9482401390405,47.86033794074489,2027.9653655524996
2012-04-13,1051.2848612884686,-29.933423698513412,2085.1036178241857
2012-04-20,1080.6841980483953,107.35095560763313,2070.622813120775
2012-04-27,1139.6668780903733,28.68454755735723,2117.0359842592948
2012-05-04,1200.7307564879259,266.1308888930833,2286.8911733148407
2012-05-11,1173.802403353201,163.29279903973122,2173.678332708228
2012-05-18,1010.5945404557884,-39.665662762433925,1974.660839335882
2012-05-25,819.9425112988516,-126.42598935423653,1852.4950538957657
2012-06-01,829.4530996118126,-166.5132580725457,1841.328547429454
2012-06-08,1178.6869663625748,156.42061910525427,2120.4423298132583
2012-06-15,1732.3823612376457,617.6395455462899,2775.7431916054666
2012-06-22,2123.7104899671467,1154.3166800853999,3101.4003948320615
2012-06-29,2028.549485605091,996.5866709910822,3051.1652507551694
2012-07-06,1437.3073829307864,453.34177712372036,2412.790317571119
2012-07-13,675.0967959467501,-437.6734992176877,1736.8440041554068
2012-07-20,147.63948218065468,-909.2680149667309,1183.1788677731909
2012-07-27,38.12271577295269,-955.3354940567762,1029.0662105128415
2012-08-03,212.79638824512244,-808.4460360852689,1223.5319086977768
2012-08-10,391.5053153858913,-618.2549078098715,1416.4678618648657
2012-08-17,405.294113213806,-632.8294606379434,1498.0228556599147
2012-08-24,310.1798480742766,-652.6702661382628,1370.880842800906
2012-08-31,281.9750277606271,-767.2630981289598,1281.587760117908
2012-09-07,420.09339654690484,-541.7533520985273,1518.063750811508
2012-09-14,653.6814308663514,-352.2780777801209,1649.2417723420565
2012-09-21,827.4091006230246,-150.7367594905869,1870.0878045678264
2012-09-28,866.9659179757149,-183.52595554295914,1918.2833462853034
2012-10-05,851.7165509102597,-152.27059406907944,1818.1732684959543
2012-10-12,918.6575356587571,-109.1175414911331,2023.3725322664077
2012-10-19,1095.4733415837613,104.19467625310608,2107.9128004310187
2012-10-26,1242.6019566067848,190.83994377070903,2276.300481540304
2012-10-28,1251.8809543874277,246.72206184249748,2351.483638953021
2012-11-04,1123.1287481667935,20.21480053709014,2108.9018213352883
2012-11-11,826.7712031532781,-153.25859871570123,1893.750418316491
2012-11-18,629.8704815388429,-436.5515159270563,1649.7625080464509
2012-11-25,774.8910581073492,-288.5997878441641,1768.9952167806166
2012-12-02,1229.821714208836,164.69693471732836,2201.387556327415
2012-12-09,1669.2281703450208,637.3890776213582,2565.893011664883
2012-12-16,1734.3403866945876,753.9738574298374,2683.6222916940987
2012-12-23,1345.3368803305593,374.8952607755666,2387.0136893326603
2012-12-30,773.2826838111299,-241.54704276106028,1743.7391230761534
2013-01-06,403.26667614073585,-626.6428332761595,1431.3625032463767
2013-01-13,415.8973857379809,-565.5100595373456,1366.0916596074137
