ds,yhat,yhat_lower,yhat_upper
2010-11-12,9861.184587699501,9270.658063464003,10452.711758091014
2010-11-19,9761.037923179576,9214.099470399422,10354.515992588647
2010-11-26,9638.096702230327,9011.443687598048,10213.838611005898
2010-12-03,9373.248294455254,8805.845020835508,9986.884072206978
2010-12-10,8991.837675994855,8399.38950095245,9595.290835488728
2010-12-17,8699.43261790994,8131.245329313079,9258.56519238545
2010-12-24,8709.168092246677,8122.546644396805,9226.405573588123
2010-12-31,9034.377517799745,8435.929754707355,9626.80957575618
2011-01-07,9468.26826655867,8868.771954705877,10049.519900363928
2011-01-14,9772.805947548177,9180.914830193975,10313.932661253406
2011-01-21,9878.40176566072,9259.895666452945,10514.899709072062
2011-01-28,9899.0402243924,9319.27873454652,10474.663831663764
2011-02-04,9976.182343630611,9354.242272808046,10576.966061901745
2011-02-11,10134.565737106937,9579.226073670661,10719.90248289212
2011-02-18,10286.853632060649,9732.991975426636,10854.69642994624
2011-02-25,10344.624718106159,9782.608891619278,10908.425305547487
2011-03-04,10297.429189595747,9718.363732820773,10874.654649797392
2011-03-11,10195.593079485236,9613.390411338458,10829.330219714067
2011-03-18,10093.286596957016,9529.4410836917,10716.865573934463
2011-03-25,10025.729389803453,9446.429452434853,10575.949043143595
2011-04-01,10016.672075362532,9475.760816747026,10629.327584638688
2011-04-08,10068.265833654108,9481.114600602665,10669.674825535372
2011-04-15,10134.43810141444,9533.283752047262,10761.69732738759
2011-04-22,10134.272900947208,9569.115739570923,10752.26663991851
2011-04-29,10025.284101813595,9432.203966428975,10603.322670340262
2011-05-06,9861.663164502803,9341.149435233927,10468.83975241536
2011-05-13,9758.265544740132,9136.819283316237,10396.394214355994
2011-05-20,9775.614093545131,9204.205390958634,10339.56909559508
2011-05-27,9852.37716159937,9279.293915114715,10438.682444457081
2011-06-03,9870.18696033596,9294.05428368111,10516.64499379041
2011-06-10,9780.31432120425,9202.24853897928,10343.774428698365
2011-06-17,9657.824747316632,9075.126704186827,10226.247051543309
2011-06-24,9614.711873084796,9043.67449310333,10192.588905316297
2011-07-01,9680.32663693667,9075.480654597282,10271.663811801014
2011-07-08,9778.523416930455,9195.626456940503,10392.816119518508
2011-07-15,9827.423356502368,9228.121588784736,10361.286734778361
2011-07-22,9827.316663067282,9269.935162114643,10373.851249583093
2011-07-29,9842.690207963584,9271.432058101063,10402.921295225808
2011-08-05,9914.230017997166,9329.699591113094,10493.053591353495
2011-08-12,10011.534045243541,9401.570361962133,10611.404083608411
2011-08-19,10082.011482896316,9507.831791236771,10697.255889908642
2011-08-26,10113.05552697993,9545.370277665463,10719.75539877354
2011-09-02,10129.359957866229,9536.754404271162,10713.406400302998
2011-09-09,10140.411415111643,9534.763181429458,10719.002557575348
2011-09-16,10128.59680280858,9552.547110098762,10683.823466813988
2011-09-23,10099.355388346585,9523.279817210405,10698.220046626031
2011-09-30,10116.22275542913,9505.925205621548,10688.419459484085
2011-10-07,10246.074201501546,9681.893748500019,10821.585044348027
2011-10-14,10462.727437077026,9855.80548173067,11062.122832127543
2011-10-21,10635.956148694764,10044.4404450926,11208.941460508935
2011-10-28,10646.514632387989,10057.51414939639,11230.76750689889
2011-11-04,10507.469729853086,9938.58477760165,11116.908254089274
2011-11-11,10343.472869707452,9731.345642522663,10953.324663740255
2011-11-18,10239.466534705814,9620.87724234406,10842.439802398323
2011-11-25,10135.461443547922,9529.214853856918,10728.047125958896
2011-12-02,9904.638837841521,9312.536940015902,10486.319501860176
2011-12-09,9537.458241128843,8967.924167949233,10110.584162627947
2011-12-16,9215.109609532181,8650.249846664256,9800.429357354391
2011-12-23,9167.01592383648,8579.841803974121,9740.12998371445
2011-12-30,9450.946648500245,8912.134801672779,10015.618361643383
2012-01-06,9889.840797841702,9304.46918129272,10464.48015290946
2012-01-13,10233.559924111047,9689.537345145767,10805.452556478831
2012-01-20,10374.74472836523,9808.043995448714,10985.669294570698
2012-01-27,10403.04936679714,9820.06338671105,11028.276221783432
2012-02-03,10468.619506685784,9914.300938470806,11072.315854137269
2012-02-10,10621.48012317256,10065.674435201217,11172.192662901134
2012-02-17,10787.471572683458,10212.442555808275,11333.456445038546
2012-02-24,10870.013871399176,10263.99011324674,11448.613468568377
2012-03-02,10843.434798036124,10224.22003445099,11400.34714811581
2012-03-09,10751.490441973247,10197.798401704777,11363.073319728794
2012-03-16,10650.792041362785,10030.23723938685,11207.539616510829
2012-03-23,10579.617351784455,10006.366099222003,11127.987426596148
2012-03-30,10563.5441451639,9970.364097182717,11151.851219308355
2012-04-06,10610.671460801701,10013.016446212194,11196.931666398807
2012-04-13,10684.467010958633,10119.588736080395,11277.247086604359
2012-04-20,10706.141544328282,10103.12021398446,11262.068768161329
2012-04-27,10619.680816751263,10020.946004020236,11245.133499873798
2012-05-04,10461.798134716799,9862.373551005448,11049.828635041164
2012-05-11,10344.117246428586,9798.257132791232,10945.724124207069
2012-05-18,10344.958486874835,9767.856485682732,10962.882920659677
2012-05-25,10423.927190435508,9866.815951408911,11048.310518446715
2012-06-01,10462.32775329464,9890.477885402794,11052.771963994726
2012-06-08,10392.075431110721,9846.995517374375,10982.602504948429
2012-06-15,10269.249091334026,9681.374215206562,10882.212662025888
2012-06-22,10209.22682370061,9655.009007133216,10827.619729391707
2012-06-29,10260.436840039396,9689.319039608063,10819.118231178243
2012-07-06,10361.63569959336,9766.813617758338,10902.820919717415
2012-07-13,10423.56010461904,9812.696066065715,10962.73124159321
2012-07-20,10429.669706754317,9871.253184672394,11018.592714236347
2012-07-27,10438.94180533775,9842.802368466597,11020.827405015465
2012-08-03,10501.36834338241,9890.478034450061,11144.280861760863
2012-08-10,10598.696001043607,9971.430510684564,11197.595378692877
2012-08-17,10676.88446458914,10121.068824368685,11319.519652429226
2012-08-24,10714.035044020482,10084.542843238876,11346.635160656744
2012-08-31,10731.298149054743,10123.336016437426,11333.875140602086
2012-09-07,10744.201923656028,10160.001994975788,11303.722861359443
2012-09-14,10737.585950895465,10139.05181855348,11286.217942057297
2012-09-21,10708.315555111174,10163.406362036298,11328.80170830519
2012-09-28,10710.781490557238,10117.96579122412,11284.257307264132
2012-10-05,10818.75108502105,10197.597250428156,11416.96456938234
2012-10-12,11027.39679201926,10446.11549203924,11598.811126268707
2012-10-19,11219.49199426831,10620.409198337347,11809.026436872433
2012-10-26,11262.733764987763,10715.86769990164,11877.634691981499
2012-10-28,11241.776062511535,10607.557511708317,11840.045984069768
2012-11-04,11093.328351824674,10521.101798505157,11664.97332544533
2012-11-11,10933.917427902321,10319.855531303,11487.390095872188
2012-11-18,10835.298779640567,10242.482515938618,11377.129688864849
2012-11-25,10723.232479954539,10155.14736102035,11321.999258398535
2012-12-02,10474.740676457488,9914.608783854264,11067.431302545716
2012-12-09,10100.976418070184,9517.096585178739,10680.40531659621
2012-12-16,9798.424678218504,9232.377178534265,10385.112607214505
2012-12-23,9787.640946198868,9184.353049187612,10334.726624526673
2012-12-30,10099.9042787809,9486.902585151389,10691.613793969927
2013-01-06,10539.567229964161,9990.915369026703,11087.65222131709
2013-01-13,10862.880954036096,10263.520395716978,11407.809385968005
