ds,yhat,yhat_lower,yhat_upper
2011-07-29,628.9652317479434,416.74031035893444,832.4929470092073
2011-08-05,632.6119378584724,436.0906334588845,828.043688445437
2011-08-12,603.0874556091923,396.9455563857518,795.4088477727211
2011-08-19,585.7255363985199,365.7832201788582,787.8600212856408
2011-08-26,604.909389841551,391.05937901010066,818.9289479343304
2011-09-02,638.6738592494524,439.16353089949973,843.9961621121925
2011-09-09,652.4563265423163,468.27561731988146,849.9455941330649
2011-09-16,643.7802863301853,441.8679505375507,855.4858328851238
2011-09-23,647.0378136156551,429.99166371198874,846.6138940351758
2011-09-30,691.5976329152966,488.72291302170663,894.7136438020276
2011-10-07,764.40661106831,563.1969671458479,967.3334424013404
2011-10-14,820.0474897941137,621.5566024714182,1019.0970378179496
2011-10-21,825.0639192502144,614.1473210105218,1033.492431872602
2011-10-28,786.9879525057794,573.8582184126354,979.4607470447949
2011-11-04,740.7752374473732,534.1333839846272,941.1240696726412
2011-11-11,713.9283799321728,533.6010485865787,916.9189936529643
2011-11-18,708.8095500593732,526.212623135412,904.1265690326929
2011-11-25,713.4185240729137,505.48243720866145,899.0637609999501
2011-12-02,719.7812381261065,519.3271082439593,931.8466797072992
2011-12-09,728.9200146807557,538.9604689908025,910.5955733660279
2011-12-16,744.3169939710563,543.0536982367461,943.267449259473
2011-12-23,767.5113270233494,566.5839145754708,963.5542882890215
2011-12-30,798.8360027910345,595.6337794326636,1003.6379277467495
2012-01-06,835.4579752831845,620.0081168128523,1046.1846242777522
2012-01-13,866.2352814268656,653.3834290090995,1059.0887515612167
2012-01-20,875.0636816756685,670.5188659270459,1085.2127690629566
2012-01-27,857.4269011268323,666.6121827974122,1063.003159750239
2012-02-03,833.3197385186154,640.3049677950609,1035.6228627171943
2012-02-10,835.0318525633529,626.5895845150523,1045.6088822097495
2012-02-17,874.7623701963996,669.9540690761343,1069.7208475696261
2012-02-24,925.7378445364164,712.7706994273261,1124.038178453861
2012-03-02,942.1191487236239,747.3184529489588,1142.2840966064905
2012-03-09,901.0636226418122,689.9793658422911,1103.5170173100985
2012-03-16,823.1850535352023,628.408512354667,1024.4897363720493
2012-03-23,750.2935420429445,552.8286974648149,945.5339601222094
2012-03-30,706.9281622812305,506.30825244223837,898.8914642838098
2012-04-06,687.888427203505,490.1434875165657,883.339409797147
2012-04-13,679.241000741443,491.8472490224007,879.2861856225309
2012-04-20,679.4703806661291,471.4652329233518,885.8739137430435
2012-04-27,692.2445018753656,489.59169821125766,894.9174199794678
2012-05-04,705.1631349779263,503.1244471317234,906.367901201503
2012-05-11,691.7193729627579,487.98716683100815,893.1496171411804
2012-05-18,643.2768123604991,448.14592978830365,858.2071795274828
2012-05-25,591.9281580595843,388.2754936298164,797.9144570666
2012-06-01,586.7724665530764,382.18233743314346,790.5664166999828
2012-06-08,640.962495491578,440.79132733393305,834.2128892671834
2012-06-15,709.3709529571869,505.43124811989634,909.7671855302941
2012-06-22,729.2824665881756,514.8027759525634,929.5098389645541
2012-06-29,684.8967600195521,470.87805035989413,896.7446622587645
2012-07-06,624.6462778017792,428.47750556065773,820.0250929163237
2012-07-13,610.1131744392856,417.6787863145833,809.3150472993416
2012-07-20,652.0574620364799,443.2638164239295,839.3137080087106
2012-07-27,703.61239857728,497.88459852656695,911.2321116058688
2012-08-03,715.4099425798831,515.4222803210278,937.2231623266892
2012-08-10,688.1803578363316,485.69246655127995,892.221186038027
2012-08-17,664.9962978325652,457.32284520100575,860.1422387635528
2012-08-24,677.4446141124639,480.81285707936394,871.2689723962442
2012-08-31,711.3908338064198,507.26473138380874,923.0033583472077
2012-09-07,730.2613041725427,531.4647058836157,933.7148379954374
2012-09-14,723.7528711938503,519.2991624080762,940.0942654017421
2012-09-21,721.8957308526459,516.6430453478896,922.6161379243254
2012-09-28,758.634077982766,548.1296819677873,948.88907773054
2012-10-05,829.3047383364017,615.022944754466,1030.5564936333667
2012-10-12,891.4110313322063,695.8277193295643,1100.6387324757193
2012-10-19,906.1585439753786,699.8895109399446,1098.6083793988823
2012-10-26,873.5544482168489,687.5398090935618,1068.65661155658
2012-10-28,859.8306758289056,662.1394186402891,1053.9397261917202
2012-11-04,814.7859340840278,610.8661066022922,1010.6987770752581
2012-11-11,790.5744279132307,574.6889939966538,994.9301722647385
2012-11-18,787.1283911645982,595.2122809564793,982.7921326447116
2012-11-25,792.1273568175333,588.9390027460136,990.7781746638498
2012-12-02,798.6265945764787,594.9159408998925,1003.4429412259341
2012-12-09,808.2931871989753,604.6051535779933,1013.8404458652898
2012-12-16,824.4848842193527,615.7028761612384,1032.33258796877
2012-12-23,848.5512560996485,657.2511828052892,1060.8958564778156
2012-12-30,880.6883620712813,675.4463970988569,1080.684089928504
2013-01-06,917.3862857207636,706.5437951154074,1118.7048930450828
2013-01-13,946.5471991104428,745.6261247756548,1153.6437712631289
