ds,yhat,yhat_lower,yhat_upper
2012-05-25,365.50535099193297,-191.35661323971004,908.7473405869894
2012-06-01,206.41065180613703,-343.90688609806585,773.1396777333052
2012-06-08,203.49363212493722,-367.2160625361313,755.2636297534563
2012-06-15,318.56654701475463,-229.6380763959568,891.204493785861
2012-06-22,389.1350824173981,-166.52387476141607,904.6386281347196
2012-06-29,328.9867690602473,-234.45690035171427,875.5095575100131
2012-07-06,234.74813964090652,-353.70824954509203,758.2196469537611
2012-07-13,261.65623986626497,-270.55809894134916,847.0404457965228
2012-07-20,422.79691423348385,-102.81736748198092,973.3342385672572
2012-07-27,570.9849778519839,51.09159320536496,1120.4400609960953
2012-08-03,596.6784271653763,65.3624429404508,1134.2316852445117
2012-08-10,593.8982331904546,47.61857663894563,1135.4807426537384
2012-08-17,768.6034211411459,212.03161118440445,1349.013772146536
2012-08-24,1177.8680927684031,597.2319566180619,1724.7865417783999
2012-08-31,1610.8532944603828,1059.4696740886438,2194.651236683596
2012-09-07,1771.7054582212668,1213.4155421527412,2340.9669932596084
2012-09-14,1573.3713022515399,978.75221700815,2077.2902313566988
2012-09-21,1220.5218707477675,748.0785843662381,1747.9800443200725
2012-09-28,1002.20343637728,479.02121296377015,1563.807884688314
2012-10-05,1034.0974984636202,478.9374571658525,1560.6970671822537
2012-10-12,1213.0722622309,656.6808037258952,1740.3945973395944
2012-10-19,1376.1919112692526,886.0501679558552,1957.5459193232819
2012-10-26,1443.2594516694858,905.4303231370237,1994.1912898951598
2012-10-28,1443.4777722481472,886.6042672901785,2024.55646764179
2012-11-04,1381.1839839863037,829.0402916984098,1932.424327096359
2012-11-11,1228.392639602721,684.6456162678186,1775.7860741777365
2012-11-18,1052.0023224223442,530.392450212795,1590.417705291657
2012-11-25,1025.5049725318909,515.141253005996,1594.7454858150961
2012-12-02,1314.8272571906248,745.9130322485457,1868.4815836301193
2012-12-09,1851.7116312921198,1315.569674412875,2383.3597084780736
2012-12-16,2264.598225186221,1730.3041761394607,2861.7156717216017
2012-12-23,2136.269352030366,1604.1888922197297,2723.9988226770743
2012-12-30,1394.23090724081,811.9074861352469,1916.5999180697695
2013-01-06,434.55541838663095,-90.08417618831027,981.793438433205
2013-01-13,-186.13475999626905,-726.0249606781605,352.5574020122426
