ds,yhat,yhat_lower,yhat_upper
2011-07-22,937.3115275211981,531.3114161407636,1342.6863138971648
2011-07-29,911.27062013518,522.4603497258055,1310.2579690948667
2011-08-05,882.7228150723433,502.8161163161001,1278.5167780105648
2011-08-12,911.1138441778967,494.9723289041823,1270.1789355484468
2011-08-19,970.1866807982219,592.2380857752397,1361.8478398382283
2011-08-26,968.2915379024427,581.9969784243686,1355.2066848006805
2011-09-02,872.7641416569322,452.11551696579136,1246.304485385715
2011-09-09,775.660105578667,396.54031407918933,1166.902270794801
2011-09-16,800.1003043491141,407.71944045079476,1214.9872030675247
2011-09-23,949.4755872873607,574.5761792554307,1366.1611204057344
2011-09-30,1088.527462439327,680.0820840026944,1461.0441119739953
2011-10-07,1094.1231726721421,685.162227479504,1487.7141929412546
2011-10-14,1002.3301455723804,573.1904981725107,1398.7777581774876
2011-10-21,971.6485477756916,583.736428793703,1380.7143878342947
2011-10-28,1099.1420433781004,701.2249205412112,1493.7286202365322
2011-11-04,1306.8254729468304,919.9280404826715,1721.0099844784047
2011-11-11,1436.2917860677298,1065.8109448597916,1843.352854231664
2011-11-18,1440.529682675866,1041.7293371665269,1843.0169284509414
2011-11-25,1442.3714987184958,1031.8622392766988,1876.1707533843842
2011-12-02,1584.5423295301327,1198.2621173600041,1977.830249931355
2011-12-09,1842.4958514396512,1464.9908006667313,2220.8561074426952
2011-12-16,2017.363510782636,1608.8169187284782,2419.754711310846
2011-12-23,1922.3933520485646,1506.4812397147925,2305.5428002113704
2011-12-30,1563.8159374509073,1181.1729770803424,1947.3690524019278
2012-01-06,1134.3227060486777,755.7995687036075,1537.5585413185906
2012-01-13,845.3154277594165,434.014610919627,1216.424156380548
2012-01-20,775.9879362799358,378.1691534521128,1154.7216080417008
2012-01-27,861.7415961388235,471.40760153118913,1251.2939625271715
2012-02-03,983.1022090542392,596.7654548007167,1357.8237599707638
2012-02-10,1045.8274337717396,637.9399909768297,1448.8736000892995
2012-02-17,1009.2667789523067,623.6184074084128,1415.2866526530347
2012-02-24,895.8085082601364,496.4015753095937,1296.824332646153
2012-03-02,796.5117006814564,371.3765900612821,1193.3225195772638
2012-03-09,833.8012573454034,448.73061451482846,1241.8346777462275
2012-03-16,1065.8684795715276,648.3301899610309,1481.7717568787443
2012-03-23,1408.590731098509,1010.7301663207293,1781.9318121086405
2012-03-30,1675.0116240264906,1297.2254690534303,2055.919873398749
2012-04-06,1722.210566829758,1328.5652956725005,2135.7518874817415
2012-04-13,1566.5949104810438,1173.2222809772677,1967.8773916427388
2012-04-20,1347.8306722734542,947.2070134064486,1735.4059068228948
2012-04-27,1184.7701341867644,756.9388486526212,1578.8492589411846
2012-05-04,1084.700794328246,687.6090184196173,1461.2035426681923
2012-05-11,995.2056265011889,570.2702106192377,1414.649805457563
2012-05-18,912.6517972886672,521.3381188183974,1293.0571051310937
2012-05-25,899.5156570098022,521.9106422516734,1281.3075273672503
2012-06-01,989.5971325206183,598.7799169760751,1385.5054140181958
2012-06-08,1112.0785329095231,738.6431928991557,1502.7148438902868
2012-06-15,1146.2221504955662,733.1089417252713,1544.2684012533011
2012-06-22,1050.6802441051964,671.7626064236725,1438.571587649898
2012-06-29,909.7888535261782,507.76938613108086,1323.0813697178717
2012-07-06,837.1306457443836,432.0680068089357,1242.5015393829642
2012-07-13,852.7524319205764,454.6313551997126,1263.7611745863323
2012-07-20,881.1246750325548,521.2054138984615,1280.1501727668312
2012-07-27,862.5809340331141,473.2888290637382,1259.6867622194495
2012-08-03,828.8621540402396,409.64346451396415,1243.9332655273508
2012-08-10,845.9021374190716,452.9147383326018,1251.0465007520522
2012-08-17,905.7230577731083,504.78031978934445,1342.4922164767017
2012-08-24,920.4966840122244,533.4084496991245,1323.6881047839895
2012-08-31,838.1924021475194,431.3327856988605,1255.8220352193373
2012-09-07,731.0347518156445,342.6387601809241,1138.031097580406
2012-09-14,728.6660169305253,360.0722717230123,1088.7378005594846
2012-09-21,862.9364265206473,505.4740230179564,1257.0967664922603
2012-09-28,1015.8119114562635,629.2733453558793,1417.0501388287664
2012-10-05,1047.985452635416,699.8554097618255,1462.5702458241483
2012-10-12,963.4268812377317,551.9132682663479,1339.1789527053268
2012-10-19,910.413114463177,499.05485240781377,1285.4380441635026
2012-10-26,1010.3738730990956,628.3773136034945,1399.4413348092476
2012-10-28,1064.6337376206866,681.8489850124237,1482.854505429936
2012-11-04,1271.049715496005,858.885534334351,1679.0251088111843
2012-11-11,1386.023789806596,996.5025868912612,1772.7785486258826
2012-11-18,1381.9579378227486,1017.1047374406661,1761.2936713340353
2012-11-25,1393.7480095343212,970.9971103367728,1769.4831721610965
2012-12-02,1553.3870312569647,1171.250776065402,1964.98609595738
2012-12-09,1813.7047847181489,1414.3105653991906,2205.2841373951173
2012-12-16,1966.2257840970005,1548.2675519882632,2374.4959770228893
2012-12-23,1838.5758876992095,1450.7607884912861,2244.3101589474304
2012-12-30,1461.1718117299972,1073.1739786701169,1855.5039863283932
2013-01-06,1038.0936414394316,629.5023951183615,1449.2116465489175
2013-01-13,771.8099923306872,368.2867286646432,1167.5679572249667
