ds,yhat,yhat_lower,yhat_upper
2012-01-20,1257.7844194638626,-497.0595935714025,3001.8955804876528
2012-01-27,2093.1930601719678,309.2293972364309,3822.467459323995
2012-02-03,3065.5364694577215,1218.9694533196543,4716.31455943604
2012-02-10,3571.5165976560384,1827.50310680359,5352.2429158971645
2012-02-17,3436.8119230331304,1643.978562844098,5181.679618961609
2012-02-24,3017.38855570548,1277.2482732585986,4688.081050601598
2012-03-02,2784.473157924493,986.2200359050212,4533.173015734808
2012-03-09,2880.2624546991347,1262.1708553203891,4468.765075694707
2012-03-16,3092.3943520729795,1439.1768887056921,4733.925547523303
2012-03-23,3175.492461643212,1481.2832603362617,4870.831683402872
2012-03-30,3098.215252611615,1395.6755508338904,4820.356243837145
2012-04-06,2979.617783637629,1339.3424110557412,4795.7103393772895
2012-04-13,2888.1321049142257,1092.1462550817425,4666.593012621302
2012-04-20,2787.7116038844906,1152.2257129642462,4463.896398942353
2012-04-27,2655.8865574793717,975.716362846931,4300.47427581384
2012-05-04,2565.1468979670326,955.3610965833197,4315.631032475996
2012-05-11,2609.0775002654304,952.2686514266193,4284.638404507551
2012-05-18,2794.391276490253,1145.8165841168031,4505.657650568806
2012-05-25,3055.1807217902015,1283.3055402421155,4752.600174199157
2012-06-01,3346.171820574515,1724.360471544663,5008.351720105304
2012-06-08,3650.9659406242727,1824.2189866337387,5357.650795540467
2012-06-15,3888.0661756645177,2097.473246999804,5621.696892029441
2012-06-22,3893.0847529078765,2202.916135873532,5656.430654045467
2012-06-29,3583.126317012876,1785.7434794738917,5263.836996398622
2012-07-06,3129.274702503443,1440.100298510907,4940.94869580437
2012-07-13,2871.441846357363,1150.6929894873667,4571.9411029695075
2012-07-20,2995.546858915414,1225.0580926709638,4747.323735084
2012-07-27,3326.0133737380393,1748.5566869097117,5076.208548368576
2012-08-03,3508.133708450938,1771.1171153593416,5225.744227784326
2012-08-10,3401.203264567326,1651.5872005645442,5165.530508770375
2012-08-17,3223.433004995415,1493.8738150798679,4935.26972579609
2012-08-24,3267.3339323442733,1541.4124845705244,4920.065606031164
2012-08-31,3531.0685201745705,1851.5449402267566,5287.751771895676
2012-09-07,3728.4713330515146,1893.3031981436561,5456.220415157163
2012-09-14,3671.0664446536166,1958.5924293823066,5458.499978131204
2012-09-21,3530.125706107756,1981.3400166691367,5196.053176448318
2012-09-28,3614.9754452799903,1959.2986629706381,5307.393968915678
2012-10-05,3921.1532641985787,2320.84913290761,5698.9291290089395
2012-10-12,4040.3411341080955,2317.884846883355,5770.545935215373
2012-10-19,3618.424270345928,1928.9236683974523,5415.7532924017705
2012-10-26,2855.389212591767,1069.8287441810824,4527.503345485803
2012-10-28,2666.2437653565385,922.6401670960404,4328.704600106908
2012-11-04,2438.3976947373258,568.4830410265732,4130.089610158929
2012-11-11,3038.260039873383,1312.4715721021676,4889.830915568006
2012-11-18,4049.077146142521,2399.605464818171,5826.702314019328
2012-11-25,4721.116943885662,2924.542303597977,6458.87711941202
2012-12-02,4673.122806694352,2979.453616645899,6444.612312563904
2012-12-09,4144.599960767877,2459.585247694515,5743.746207670792
2012-12-16,3592.9057944815972,1920.754418102193,5348.313611176048
2012-12-23,3177.3339907687955,1426.6894425799946,4944.14633837324
2012-12-30,2736.2846518642177,990.2463033381642,4487.769651520965
2013-01-06,2207.580570938845,421.7025918316472,3894.133691265211
2013-01-13,1892.2798542233077,112.85784209144579,3729.853243848101
