ds,yhat,yhat_lower,yhat_upper
2010-10-29,5326.361168008875,3573.641048504582,7130.738000079266
2010-11-05,5341.884411001217,3825.995249571075,6955.463113598471
2010-11-12,6128.023413855855,4427.567247415857,7793.670901106332
2010-11-19,7269.904961183242,5577.75738035685,8852.478680187938
2010-11-26,8473.73170920419,6809.520592658252,10113.795567189725
2010-12-03,9766.83406201693,8146.773522325492,11550.003771251082
2010-12-10,10926.768532316131,9360.557877381309,12696.466587177438
2010-12-17,11103.71343686798,9587.716967208085,12833.271084155478
2010-12-24,9465.346073869021,7798.623622586497,11176.809144002833
2010-12-31,6299.615115080319,4597.139111183089,7880.911463969319
2011-01-07,3186.40077334325,1562.4608750468824,4865.743347111561
2011-01-14,1780.0774615121718,84.30160077479228,3557.5243115114563
2011-01-21,2387.4367805311294,732.3827617438081,4062.0068974317837
2011-01-28,3855.570632876257,2239.8903695082563,5535.644517393688
2011-02-04,4838.160281865533,3097.2703220128737,6474.993155479698
2011-02-11,5001.72982193625,3307.631738624101,6763.973532565587
2011-02-18,4936.832570624754,3319.667044188641,6561.275825853444
2011-02-25,5136.089447637117,3474.2246586887363,6777.925550240985
2011-03-04,5401.06679443721,3782.5146253749895,7289.1654236771965
2011-03-11,5310.54569485127,3473.2915894654107,7021.176490534619
2011-03-18,4957.66468523891,3229.441076844846,6624.005152809724
2011-03-25,4891.287144040625,3194.6008977639613,6542.033485223267
2011-04-01,5338.279026393115,3661.978248416761,6905.895400817581
2011-04-08,5787.847724767189,4018.55727524794,7322.360267111873
2011-04-15,5567.6526149382835,3894.651528419105,7113.880545479741
2011-04-22,4722.080955101512,3042.4154803268543,6434.928922936031
2011-04-29,4063.9038307337887,2437.475800778736,5721.961510333116
2011-05-06,4281.637859957116,2566.7062067423967,5935.646839542012
2011-05-13,5172.140436376198,3467.0606755790814,6798.995039469759
2011-05-20,5906.153219847565,4378.824862550442,7596.135549708063
2011-05-27,5962.1270946096,4429.3383681080395,7719.394556823556
2011-06-03,5588.321584578906,3974.649410011426,7258.03426578603
2011-06-10,5320.764999535016,3730.418800892229,7056.186308594636
2011-06-17,5280.85748676203,3485.3327960612196,7025.321888592593
2011-06-24,5151.014556211052,3455.4026313777817,6873.750977300329
2011-07-01,4746.0021214044755,3187.5072838276815,6481.083660890213
2011-07-08,4312.62600232596,2791.1964151986062,6018.918193790877
2011-07-15,4150.846701605744,2558.3117085323106,5771.085150564957
2011-07-22,4167.182289363975,2438.9226485432923,5716.031115198412
2011-07-29,4103.200920365434,2369.7920920762867,5709.815277034678
2011-08-05,4181.892460560135,2567.298905942267,5997.073353507553
2011-08-12,5158.667363771562,3509.3844717776874,6862.16598004152
2011-08-19,7412.741672682227,5818.879682385316,9088.041307477335
2011-08-26,10066.357759823322,8408.800982691006,11765.014986887669
2011-09-02,11384.91051952462,9700.971865125843,13104.66402450041
2011-09-09,10326.913685176449,8553.115399503884,12095.796350776423
2011-09-16,7654.242004174798,5989.597569608808,9300.640759358124
2011-09-23,5307.37342688254,3681.9002116226634,6969.515315692125
2011-09-30,4623.095067761151,3063.5720146229082,6325.0250137878675
2011-10-07,5258.804356842264,3548.5988345673204,6826.0095487320295
2011-10-14,5875.604971773154,4310.352732650165,7539.069744139361
2011-10-21,5675.1406908510435,3954.1067489582797,7395.619067466603
2011-10-28,5068.859874704737,3468.29543543997,6755.462167773289
2011-11-04,4942.265075602604,3337.1305297427516,6687.937633088027
2011-11-11,5615.358177887721,3929.9032429168283,7258.94224072517
2011-11-18,6729.041813547115,4961.802430814709,8375.09871434654
2011-11-25,7926.588357834085,6277.478651939519,9656.372434945957
2011-12-02,9205.496468300847,7612.6347924921365,10870.047491715182
2011-12-09,10437.818711822601,8737.217521379214,12218.09573829521
2011-12-16,10869.577100608005,9231.23146577819,12613.113091678044
2011-12-23,9579.635072484933,7852.559633281506,11106.237771834369
2011-12-30,6600.678452971293,4901.90805257281,8314.76659767043
2012-01-06,3338.657867575837,1674.179495444543,4911.143177287127
2012-01-13,1556.7686029853444,-39.05133523085526,3173.2039887830124
2012-01-20,1860.7019865644606,138.8269831052111,3372.117716411969
2012-01-27,3291.2923335904593,1606.8076912966146,4937.537268032046
2012-02-03,4423.67710174987,2785.8877474704104,6053.682721946249
2012-02-10,4707.298655276333,3121.145363236973,6426.768895638164
2012-02-17,4632.486795807806,2935.402599990332,6397.869990820552
2012-02-24,4781.697685544689,3091.108828089735,6230.428976277839
2012-03-02,5072.84603280092,3342.787191828112,6681.870149368176
2012-03-09,5060.956189246383,3389.1613739197146,6745.076620802702
2012-03-16,4721.029764856967,2985.7480627601863,6350.290155456677
2012-03-23,4568.6032557510825,2922.4628738229794,6239.845096571712
2012-03-30,4943.722876570978,3200.9920558404456,6634.534937799374
2012-04-06,5452.091745063816,3811.7478892317504,7045.06320181781
2012-04-13,5377.828048756176,3811.4566434061394,7111.718795982189
2012-04-20,4599.571517832896,3084.5546477173275,6393.120499330436
2012-04-27,3840.4848041526266,2145.8058739968124,5441.862074265313
2012-05-04,3888.8029499978757,2232.3383785315705,5540.278707670495
2012-05-11,4714.331547374684,3093.498406704356,6390.337175192328
2012-05-18,5536.021884837599,3863.5330439341537,7221.045413813907
2012-05-25,5716.395080574714,4140.635514003729,7408.003930166791
2012-06-01,5378.000154509874,3744.1786951713802,7075.79078094377
2012-06-08,5065.7933435628875,3432.84319325312,6800.05949651114
2012-06-15,5002.694797344411,3320.3013399292604,6675.609491557169
2012-06-22,4914.91651604687,3228.858400401072,6556.209591294965
2012-06-29,4552.2706414393915,3092.185531197389,6247.81169678583
2012-07-06,4095.8329515946666,2425.718381196836,5867.633233703018
2012-07-13,3879.8499638495878,2155.15004413982,5539.289101922632
2012-07-20,3887.6954143880416,2255.6725614369534,5484.716901699055
2012-07-27,3842.814804514775,2219.59161168864,5455.572920504207
2012-08-03,3848.8474655490836,2219.063074104983,5550.547907714479
2012-08-10,4611.199786541023,3003.7558118831303,6328.25550107874
2012-08-17,6661.720637373664,4964.703509007748,8313.852219510982
2012-08-24,9363.984153919795,7547.2863023457985,10979.73994883038
2012-08-31,11039.660563224383,9487.185581537911,12527.241307163136
2012-09-07,10404.965323691664,8745.336753045422,12131.984233797097
2012-09-14,7891.010406413967,6208.451409449498,9495.304363601008
2012-09-21,5347.331500699763,3690.088082251176,6822.147289284587
2012-09-28,4341.970856146241,2665.935097836681,5993.156781570112
2012-10-05,4831.682223391839,3112.464590068365,6468.086916465083
2012-10-12,5543.561010542411,3860.6649334930416,7229.407701474419
2012-10-19,5490.6455948258335,3858.343665064923,7246.0901393838685
2012-10-26,4889.288086191823,3223.9748642691347,6583.646648937629
2012-10-28,4744.362631072936,3171.8333730144986,6474.491444857987
2012-11-04,4703.453145248187,2985.8076678882326,6276.052853390528
2012-11-11,5447.482940036463,3713.587214909277,7010.7310826666135
2012-11-18,6580.7580201150695,4874.415666296221,8274.150528993297
2012-11-25,7783.101977312668,6052.4322840579725,9324.961252100356
2012-12-02,9072.319417113187,7356.114232166546,10786.357062862411
2012-12-09,10265.80462734561,8677.505878862434,11927.546999071737
2012-12-16,10549.771265805623,8910.39307160862,12220.57422408211
2012-12-23,9051.560340506589,7451.020693073468,10745.460057060793
2012-12-30,5955.6760146781535,4220.927523976355,7512.769955979128
2013-01-06,2777.144677032911,1153.9135079033392,4530.105590405849
2013-01-13,1220.0946203251788,-288.2084689212231,2870.7378231901207
