ds,yhat,yhat_lower,yhat_upper
2010-12-31,4138.333296961162,3773.90678775778,4490.412311650528
2011-01-07,4175.038774359213,3797.006061064888,4552.734001572202
2011-01-14,3968.491664228354,3597.6991551035794,4348.556723872485
2011-01-21,3730.5020906611926,3363.8245113415664,4084.881333319817
2011-01-28,3759.9848693448216,3390.7679796813018,4133.251338713671
2011-02-04,4130.21120411349,3762.577888965396,4505.61809490305
2011-02-11,4606.815881219385,4234.896723881206,4957.5689802492825
2011-02-18,4879.014386465604,4500.744028905061,5252.889958941907
2011-02-25,4842.701220645122,4447.626219213977,5214.504194076635
2011-03-04,4640.592623060417,4282.413545502578,5029.681049099311
2011-03-11,4461.672610877475,4097.101535645062,4828.375545269025
2011-03-18,4357.565121680954,3954.608028628117,4705.24219246505
2011-03-25,4264.800027030552,3873.623374276679,4656.441250595781
2011-04-01,4148.160749604724,3773.0878721326553,4522.135792172842
2011-04-08,4055.7838999125024,3665.885069725266,4431.476431115267
2011-04-15,4032.458173873659,3661.303708487312,4385.019226319718
2011-04-22,4038.4686904198416,3668.056385573939,4402.5787078171925
2011-04-29,4001.969074599201,3618.6961109308527,4369.274694947675
2011-05-06,3932.713105976855,3558.9739465894454,4282.538648569049
2011-05-13,3928.2489718579845,3588.7408763851604,4311.798162062319
2011-05-20,4045.9422760089133,3661.6582191306234,4439.526849836005
2011-05-27,4205.07665841956,3833.709787079324,4580.084484032943
2011-06-03,4259.458052560525,3910.572354213664,4654.393230724004
2011-06-10,4162.669193770388,3792.008490359438,4555.93833723357
2011-06-17,4019.176129942175,3649.100905695956,4363.85614543216
2011-06-24,3951.721029854514,3575.2565701231965,4302.155779838744
2011-07-01,3950.109059243647,3580.689449826249,4320.506487157263
2011-07-08,3895.2497143983373,3503.6355369407684,4257.7017333163685
2011-07-15,3730.706461599938,3341.5857217324387,4089.667377055839
2011-07-22,3561.5943439401917,3170.865442415352,3899.6826668912727
2011-07-29,3546.5230165860726,3183.9865037476834,3911.434632517147
2011-08-05,3708.9280466513724,3344.1185440040895,4087.9101639170913
2011-08-12,3900.4182544307546,3537.2829652631553,4279.844916605135
2011-08-19,3963.9760192145372,3590.6335017375063,4319.600852336652
2011-08-26,3900.16687961022,3557.8485799211066,4286.198358505517
2011-09-02,3841.1276543727467,3463.8743922349713,4221.8421762149355
2011-09-09,3878.380806252973,3514.5275836303454,4225.885182221653
2011-09-16,3964.1632926345233,3594.552566824754,4324.292966267002
2011-09-23,3997.905831112934,3621.7392259219027,4399.37480208797
2011-09-30,3968.301592025378,3581.1729818563103,4344.584586424647
2011-10-07,3960.0041155026192,3581.5412942184753,4325.116898115338
2011-10-14,4024.1545055626543,3657.900559480623,4371.767046774197
2011-10-21,4096.450687577394,3738.512864385525,4472.966557481248
2011-10-28,4079.9904651510574,3678.6520951616385,4433.028403595329
2011-11-04,3982.446146005372,3607.885417996649,4319.897560620876
2011-11-11,3915.374067838961,3515.570952718079,4315.066710040244
2011-11-18,3944.7585968060725,3566.102162879596,4320.18292137212
2011-11-25,3990.599592314522,3631.1794412238673,4330.375778680236
2011-12-02,3924.3996208882136,3563.5154462132646,4270.725031023706
2011-12-09,3753.7075938323514,3399.366366347945,4136.411537560922
2011-12-16,3647.818737260768,3264.452416450672,4009.520274221993
2011-12-23,3742.688096925951,3381.1057285486,4124.116800986917
2011-12-30,3951.7143089622537,3556.682134502705,4319.490628865823
2012-01-06,4032.323818073893,3667.3171333773125,4408.237730377995
2012-01-13,3861.283224002967,3511.2291978791977,4242.702521186341
2012-01-20,3605.278532230053,3252.662182847526,3968.3894114225172
2012-01-27,3572.195037969231,3192.23746825701,3935.14871897973
2012-02-03,3891.702151337712,3506.659472793961,4283.918754532821
2012-02-10,4374.503964281825,4018.4594570951117,4751.574322951331
2012-02-17,4699.350663722446,4345.792287554299,5064.246109931281
2012-02-24,4713.067684471591,4334.359480430149,5091.432538879752
2012-03-02,4524.8011002994,4172.193855114988,4900.359750984568
2012-03-09,4333.075844860259,3961.035039433652,4705.190213285692
2012-03-16,4218.803669225709,3872.148149058743,4599.578030699964
2012-03-23,4129.175509071638,3781.630904228187,4514.190775025906
2012-03-30,4015.130916033174,3619.028218450926,4349.773345457863
2012-04-06,3913.4193696392836,3510.3788397137323,4273.157605628715
2012-04-13,3878.105781282234,3501.069859778643,4229.498765773082
2012-04-20,3884.8612963088453,3532.5310886096545,4288.0588659833265
2012-04-27,3858.6487773772155,3506.560318102453,4248.720541236355
2012-05-04,3789.4216283610285,3421.704222353874,4155.106972711978
2012-05-11,3765.990512596976,3381.4078840075085,4125.456240082942
2012-05-18,3863.694991817922,3497.149122301024,4217.021894721153
2012-05-25,4026.453155456945,3659.1448931795167,4384.437546573182
2012-06-01,4107.643722912399,3756.607298190554,4484.327938032581
2012-06-08,4033.637181889534,3638.7095621707826,4418.022124416
2012-06-15,3887.456867042443,3521.573452135811,4278.0187052712745
2012-06-22,3802.3744081417904,3408.5958207369376,4154.829504252731
2012-06-29,3796.4976300620665,3417.2676945937155,4148.951122144779
2012-07-06,3759.4526621438954,3386.237740804092,4136.3108636871
2012-07-13,3611.1854085122313,3237.4731495915426,3965.21587603338
2012-07-20,3430.102432438569,3052.820741356612,3822.590985420915
2012-07-27,3380.069372855065,3011.085949233774,3760.5139692779308
2012-08-03,3518.0285691108365,3164.0006004531047,3868.960416582321
2012-08-10,3718.480791599045,3359.675337519087,4112.111153838194
2012-08-17,3810.3716197805547,3451.560424758539,4167.116656011209
2012-08-24,3761.4542383556623,3397.109875600222,4109.993727332161
2012-08-31,3691.368196866157,3329.2275460551086,4067.305446946026
2012-09-07,3711.0757361323103,3340.744994909301,4068.0767927397765
2012-09-14,3796.212122358115,3422.7436459367987,4173.698719065318
2012-09-21,3843.8387631003534,3472.7036728691724,4199.1382551918705
2012-09-28,3820.799778957857,3451.928526208685,4191.309287846891
2012-10-05,3802.0687403469938,3448.1158672627016,4181.515688349486
2012-10-12,3854.836943229702,3490.3042646644612,4212.307628595797
2012-10-19,3933.925314446331,3577.4066398867294,4327.468897829977
2012-10-26,3936.9107163162,3570.5917998974555,4310.965232727326
2012-10-28,3917.8389759304073,3532.372199968264,4274.0727064304565
2012-11-04,3817.5304331696234,3443.253724065452,4185.209654971085
2012-11-11,3759.9827256678495,3408.488749116433,4146.923125186961
2012-11-18,3797.3323777313244,3433.1969968571007,4178.544393326617
2012-11-25,3836.2898486489776,3485.8047749586763,4223.146775227573
2012-12-02,3754.9729676220772,3399.790915239136,4153.552891482293
2012-12-09,3581.5564893008423,3214.044178340341,3955.246502238428
2012-12-16,3493.6394890073907,3152.5336195032596,3868.035444555236
2012-12-23,3609.298032925033,3251.458498839106,3982.0788938720616
2012-12-30,3816.6108148693525,3469.8317399187945,4179.924932709475
2013-01-06,3871.4614664638093,3461.5155191504336,4200.430120826033
2013-01-13,3678.4695159734683,3334.881730172772,4037.6692658066627
