ds,yhat,yhat_lower,yhat_upper
2011-01-28,582.9357650344144,437.4544691695054,717.0316455140552
2011-02-04,574.3902266689722,445.30202414295456,702.6972130035637
2011-02-11,587.0367593007907,454.6232781981569,722.9748348760655
2011-02-18,569.3699587165694,426.3106831592793,696.6356156430919
2011-02-25,531.3088430479313,396.16439279130134,668.9255948823023
2011-03-04,513.8460516843786,385.9493414361338,650.6225529220915
2011-03-11,529.5406052332679,380.1666874286422,672.749768803988
2011-03-18,550.7402531374627,417.10707351122727,689.9007729365834
2011-03-25,550.5285493947277,398.34791220726896,689.4559969510761
2011-04-01,535.7237022701606,403.2198351846922,670.2447237408232
2011-04-08,531.3315181659829,403.13557980625,673.4350291319422
2011-04-15,544.4966177338488,405.0052472618205,676.644194534488
2011-04-22,559.0789391389079,430.300809875454,695.9852978791465
2011-04-29,564.2813480555579,416.1342738972294,701.6300570192163
2011-05-06,572.5166407053634,434.79692854312947,715.6258746065563
2011-05-13,599.0160262922917,458.30532076316393,733.8024422731775
2011-05-20,632.2741587077554,492.51758678997425,766.7381544299179
2011-05-27,640.497176616695,501.29477577765726,773.7954754723785
2011-06-03,611.1269741782876,470.22583276180524,750.5089948108717
2011-06-10,573.0339618474333,437.10998972610923,708.6531873149285
2011-06-17,569.8123048451419,440.6852035032682,711.9053947998947
2011-06-24,615.0895400978652,469.99692925348853,751.149984904952
2011-07-01,684.5793865408956,546.2849701919641,823.5272444040118
2011-07-08,752.1991059164291,607.9627742146115,885.0551616471246
2011-07-15,820.6484785292566,680.6349888819936,956.59669159681
2011-07-22,905.7361421219722,766.1854125071018,1042.537882919866
2011-07-29,997.2181734820786,858.7979871994955,1131.4791841491606
2011-08-05,1052.6515460367298,923.468954391704,1193.4015461848173
2011-08-12,1038.4751336785241,895.0945499760157,1189.2969666910035
2011-08-19,968.6914896686269,838.7110126489833,1114.3315664847528
2011-08-26,891.1104263279236,748.2810461208301,1034.963386185773
2011-09-02,836.9180292642418,704.6672141815629,976.9427864865303
2011-09-09,795.9596614221788,656.5351085978505,935.0697510988981
2011-09-16,745.5416547022905,602.9049458141898,890.5775310802867
2011-09-23,689.670309205074,544.617248262616,830.8005226391313
2011-09-30,653.2464996136092,508.709049962661,783.0268403551117
2011-10-07,640.2184327166188,501.9295971878178,775.225002981125
2011-10-14,619.5321402899635,476.00359663827123,766.2442251277055
2011-10-21,568.9943779983129,434.2778556671164,709.7222740026253
2011-10-28,523.2017264834068,393.7831090430637,659.8324327478748
2011-11-04,551.0873969195841,418.1380010662427,685.7912102065123
2011-11-11,671.695474330313,535.5746358591613,801.9498113662432
2011-11-18,806.4019581946667,667.2133544044,936.9199840824527
2011-11-25,841.214441885269,703.8287297398052,976.2093226649257
2011-12-02,747.0566932017989,604.4281128953155,894.4678753732736
2011-12-09,624.9249316854617,479.6154967605426,766.5206290385636
2011-12-16,613.2328257039203,480.8812178916801,747.4842035229377
2011-12-23,746.9234095044486,604.0290571044623,888.1512763943954
2011-12-30,918.0957185611735,781.7326828894842,1059.6815038676198
2012-01-06,981.5755283249745,838.9138560708358,1110.064313700646
2012-01-13,893.1988701148653,755.5787038329588,1025.8208205178657
2012-01-20,738.2890685912721,604.1201418107623,873.1743782277398
2012-01-27,632.6818487071596,508.7925752850607,775.7655962714362
2012-02-03,612.7759300001077,475.14518571151825,753.3910727541919
2012-02-10,626.8193027845573,490.1136533601293,753.1529841177381
2012-02-17,615.645624375153,484.42335877498874,756.0198437533651
2012-02-24,578.2499352780419,441.34786584096526,719.8126271478488
2012-03-02,554.8089222117671,408.5580287705818,694.9328246037005
2012-03-09,565.8129810783813,423.228165125365,700.6513236794107
2012-03-16,588.690959956859,456.62121986072617,718.5044902330048
2012-03-23,592.8532395085329,456.28946229769485,726.3177026043273
2012-03-30,578.8291726759512,438.66875660157683,714.5115218015511
2012-04-06,571.1981110809455,441.40864400745266,720.1369034734128
2012-04-13,582.0134727850929,448.05510118474035,728.92518832048
2012-04-20,597.7231242971209,468.638770444547,738.1378493134259
2012-04-27,604.2979771643588,460.14932437779663,740.2419473454224
2012-05-04,610.4737332180068,475.6210865281174,748.868728995968
2012-05-11,633.5879031567453,495.9312098138303,770.2666260166789
2012-05-18,667.8229567334167,528.687493705169,805.8197460364797
2012-05-25,682.5352907173398,542.3565339279104,821.197335102294
2012-06-01,658.8769195619977,524.655513679744,793.7332419009126
2012-06-08,618.920500815653,484.51479919393955,763.5393317910863
2012-06-15,607.1850457897326,466.81358608934187,745.8257971407114
2012-06-22,644.8016391657661,506.79530188673294,783.9170930379969
2012-06-29,712.4319224688767,578.8444073627027,844.169745703958
2012-07-06,781.1002386395764,646.7515378790796,921.5853326700751
2012-07-13,848.084421195201,711.6412495146237,994.0728061165071
2012-07-20,929.8031056744846,783.6569563172653,1067.31252401987
2012-07-27,1022.6721467268881,882.4660677316136,1157.6746622048163
2012-08-03,1087.9691776450168,935.8194091883585,1222.7449582737238
2012-08-10,1086.741340779617,945.8064652196178,1219.5576428730133
2012-08-17,1023.7492981070254,881.8801060172603,1161.3881779271883
2012-08-24,944.1583619505913,811.0620196262361,1087.7982581653002
2012-08-31,885.4556137043019,740.549425639746,1020.7470031398251
2012-09-07,844.0832315545655,704.2001254670816,979.0646217915719
2012-09-14,796.0923742821618,661.8008362973067,916.1929651249604
2012-09-21,739.4807050297109,597.3705019030527,882.1826197168433
2012-09-28,698.1679194079097,558.848627936831,839.0026831051425
2012-10-05,682.523983424078,545.4695901482569,824.8886248758267
2012-10-12,665.9379156083263,530.0875882284312,805.2263141426603
2012-10-19,620.0605010068979,468.8111722275436,750.5350107931122
2012-10-26,568.4034176610598,432.0361777850076,704.4954380779984
2012-10-28,562.1595550530909,427.3695703923992,690.6164310501589
2012-11-04,600.732027873306,462.1375513917873,735.7795934508423
2012-11-11,728.1553302667827,586.4547932294504,863.4791549970417
2012-11-18,857.0856199040139,720.1137367313223,997.5165559196123
2012-11-25,877.060494169912,734.0688816852027,1020.7718872802734
2012-12-02,773.2109506208085,632.8011891225053,909.2684732167442
2012-12-09,657.0683936256314,511.3308333590166,791.447415597381
2012-12-16,662.0433190544533,511.3955782260925,792.0969384647744
2012-12-23,806.8479873400725,662.0984784985025,950.725326202866
2012-12-30,972.6020065303524,839.002480960516,1105.7302018016517
2013-01-06,1019.3261380110845,878.3390650902022,1148.0635887251378
2013-01-13,918.0767495534313,769.2609233773047,1051.3331432172981
