ds,yhat,yhat_lower,yhat_upper
2012-08-24,199.81876290612846,164.2665702640126,234.13693520878834
2012-08-31,208.3497344550858,173.06119179061085,244.2976831158337
2012-09-07,214.1814713853331,179.17997606216795,248.56249252987615
2012-09-14,210.62467382848743,174.54897072181544,245.06401174478276
2012-09-21,198.41407977119928,162.84568775002984,233.24191849092907
2012-09-28,186.2580135418443,150.982289884349,221.37199888264473
2012-10-05,183.19629445420944,146.148204580309,219.6438957547532
2012-10-12,190.53232173710714,155.94139695465162,227.12477498477526
2012-10-19,201.5075328760789,166.6022327602675,235.47853799643892
2012-10-26,208.5848409455512,175.14326695988737,243.5000923462467
2012-10-28,209.50511640144006,170.74943626439,246.5791702287214
2012-11-04,210.34350421595025,172.39972759072825,246.85473696617234
2012-11-11,211.06343163322484,175.74205782782468,243.63638683479803
2012-11-18,212.9557208338118,177.0663110709833,245.20100475996432
2012-11-25,211.48963357121275,174.14814160085,244.96152555461882
2012-12-02,201.34065050433813,164.34094435441534,236.38435178354243
2012-12-09,183.802277922178,150.82942347221018,219.75013452413174
2012-12-16,168.1910886686536,132.3396933391793,204.172356571063
2012-12-23,164.86166433131228,127.79482475274467,200.6070042756153
2012-12-30,176.21438330357904,142.37331659495035,210.24794045074464
2013-01-06,194.44919730781123,158.63569755086775,232.32510320416642
2013-01-13,208.32323936180094,171.08622516401712,244.94106155968387
