ds,yhat,yhat_lower,yhat_upper
2010-10-22,4810.605079262421,4094.3171636848606,5518.4283638560255
2010-10-29,5068.3413742960065,4346.871907643997,5800.815855329516
2010-11-05,5517.497083240912,4812.821702861215,6299.690022164756
2010-11-12,5691.432837363392,4990.337335395355,6419.037576437283
2010-11-19,5506.045665995849,4742.487489760585,6239.246745771444
2010-11-26,5498.2971946003145,4745.266353239851,6254.882293602792
2010-12-03,6224.9144278175,5497.710271585677,6886.708331937813
2010-12-10,7460.755827174629,6754.29765863317,8204.836474243451
2010-12-17,8197.061448129123,7478.8980972473455,8898.721318053831
2010-12-24,7581.685885148278,6837.234882609463,8318.373654024173
2010-12-31,5830.510765189564,5136.54397175673,6583.876928710034
2011-01-07,4100.42728011346,3360.9793185345575,4747.802446749644
2011-01-14,3433.57834397459,2663.7743225436625,4154.2070507177295
2011-01-21,3880.4692455566224,3129.6014347592795,4617.939606274274
2011-01-28,4657.391346948479,3939.1747369316877,5390.523135497477
2011-02-04,5034.57741476628,4286.295599585927,5729.735089315903
2011-02-11,4944.664175580215,4133.4922756206315,5655.472007276911
2011-02-18,4774.793209998143,4023.55449910143,5501.595257488044
2011-02-25,4785.763330723543,4059.3601265833017,5485.656673050756
2011-03-04,4894.769407800716,4152.0101449962485,5611.963465104515
2011-03-11,4961.623696888682,4243.084267036671,5683.997912769216
2011-03-18,5055.218048404277,4323.628617110412,5788.712802810148
2011-03-25,5316.172296737184,4637.655604632946,6093.708075849095
2011-04-01,5655.682756344172,4947.808118698344,6368.9298674742595
2011-04-08,5764.879088015151,5040.704852822937,6505.713974100693
2011-04-15,5482.712251411927,4772.281039184817,6156.967558301698
2011-04-22,5027.888787512087,4269.026314543588,5743.626614205442
2011-04-29,4770.000075656348,4106.206537825594,5461.356073243296
2011-05-06,4804.6995592519625,4106.860261556142,5508.536746245502
2011-05-13,4885.793098402805,4147.707143468008,5636.683796768725
2011-05-20,4788.260556971938,4039.5753809374714,5519.211897317898
2011-05-27,4627.517882321028,3869.906797685527,5363.704915898105
2011-06-03,4709.579357466987,4001.5798487677644,5479.889951254975
2011-06-10,5100.77955050369,4379.523297071749,5823.4104778574665
2011-06-17,5495.967585028527,4719.173774992921,6251.048121830854
2011-06-24,5565.137719910041,4828.171626417322,6318.587658780406
2011-07-01,5346.025681872405,4658.862302270138,6125.537153393058
2011-07-08,5171.659352281231,4430.961598044303,5883.6367030323
2011-07-15,5236.523351481204,4535.121350469013,5947.5874243134485
2011-07-22,5362.738451383463,4673.922966957406,6069.493058562356
2011-07-29,5273.689471985754,4590.325331133469,5989.535951885104
2011-08-05,5003.366834457792,4242.546795363456,5724.222418641814
2011-08-12,4881.767823639892,4177.744301854075,5649.563062883671
2011-08-19,5093.997419455975,4406.938688893171,5792.8860278926495
2011-08-26,5391.531727230628,4682.584786631285,6049.004687021097
2011-09-02,5363.46503562957,4649.64776283084,6113.054216701283
2011-09-09,4949.833994520729,4250.274545307007,5672.884600642288
2011-09-16,4539.168280617133,3811.414264570271,5251.95478153973
2011-09-23,4504.644033498789,3757.965677130575,5243.616432663443
2011-09-30,4757.772876717343,3973.7517294874983,5531.630130831467
2011-10-07,4891.825382874152,4194.35581879587,5592.411575861592
2011-10-14,4731.869214066519,3993.322259974927,5501.040881651247
2011-10-21,4570.4601359478675,3839.940648135836,5276.872486879129
2011-10-28,4765.230713310691,4045.4809168426336,5495.062560661601
2011-11-04,5221.653032211447,4481.909491358349,5939.821340749611
2011-11-11,5476.830750115394,4773.52264004556,6166.739962507861
2011-11-18,5337.564056600458,4615.660222162556,6060.975603695653
2011-11-25,5252.439784977808,4521.046967942736,6011.039386717666
2011-12-02,5842.31158680234,5159.00766739613,6569.952470369101
2011-12-09,7054.185998388384,6324.413325553671,7828.234574323757
2011-12-16,7969.389654111508,7270.627953693085,8681.358372748853
2011-12-23,7623.030547578,6871.893060997135,8395.92241519472
2011-12-30,6013.044520924774,5328.675714129907,6779.298631382565
2012-01-06,4190.462499152484,3484.1938215270106,4880.243166785099
2012-01-13,3303.8806043365757,2575.4235001802017,4003.657724374274
2012-01-20,3602.3375662798626,2833.07616719992,4317.891159130153
2012-01-27,4394.506621622203,3636.8998036356047,5096.681138976107
2012-02-03,4875.743976467596,4179.27556416512,5575.892249009989
2012-02-10,4852.996519551946,4100.845181971787,5552.091762856026
2012-02-17,4675.164836074626,3886.851833356463,5384.539862844163
2012-02-24,4657.831347456304,3969.842268262564,5414.541639135399
2012-03-02,4769.088552713005,4031.369897992725,5482.546993724238
2012-03-09,4850.930338156196,4173.915224800295,5537.366876191942
2012-03-16,4932.84748710285,4173.540801873736,5705.0181652650135
2012-03-23,5167.185980019623,4455.27378725015,5920.087448614029
2012-03-30,5517.051619144832,4784.417965752999,6246.4145600322945
2012-04-06,5692.818290309953,4973.940108883312,6403.161442385642
2012-04-13,5479.185498084333,4746.129908480602,6237.053927978536
2012-04-20,5030.590282416783,4323.999295394892,5784.270847095566
2012-04-27,4721.283643380313,3991.611348957717,5463.451923783299
2012-05-04,4717.456373887956,4000.543991774024,5446.050986193031
2012-05-11,4815.984284806427,4025.878458253028,5513.835769095001
2012-05-18,4755.191158565388,4026.5877920210205,5487.174593515115
2012-05-25,4585.782807029909,3846.4600538951872,5284.1732582743025
2012-06-01,4609.226260630587,3961.380468711728,5354.567272601817
2012-06-08,4960.332221248276,4268.79791466756,5730.1173164076745
2012-06-15,5386.083893036551,4666.83089626007,6112.549342029952
2012-06-22,5524.871779554901,4748.772164374896,6204.781752489357
2012-06-29,5336.553130526485,4626.67769866495,6055.104660768705
2012-07-06,5130.088391624579,4360.794168500221,5858.154484326165
2012-07-13,5155.487283825904,4434.25684842087,5907.462423795523
2012-07-20,5294.5846311877185,4589.98564543123,6018.8741046256255
2012-07-27,5253.665258040789,4507.485692933554,5955.12709540896
2012-08-03,4995.529866420263,4278.780934895602,5741.403571713946
2012-08-10,4823.12442275858,4101.80641168085,5583.798748324363
2012-08-17,4981.752074320311,4219.85884233574,5766.513873154331
2012-08-24,5296.736609050362,4578.892600593429,6013.338002707265
2012-08-31,5346.420940319381,4636.927193166347,6084.21523783861
2012-09-07,4982.285986888796,4268.474183232791,5648.958597749506
2012-09-14,4535.167556708268,3833.7560326208422,5279.207690324368
2012-09-21,4424.545494807953,3734.802562117094,5210.136580098142
2012-09-28,4653.63092627657,3922.918869063805,5394.71999869641
2012-10-05,4835.260431421396,4104.710393220703,5525.576664724662
2012-10-12,4717.710015981982,3994.898053275902,5417.585545961126
2012-10-19,4523.720979005536,3866.915392654483,5279.586892699323
2012-10-26,4645.270158775373,3898.4581560657653,5401.442080984407
2012-10-28,4752.691475652471,4037.807907944366,5425.1153258713675
2012-11-04,5211.002759633914,4475.422561194175,5919.194136931769
2012-11-11,5422.287381401104,4677.93153544556,6145.517515302961
2012-11-18,5257.4494501842555,4552.626461886089,5938.620588727889
2012-11-25,5220.379698251408,4451.904970157315,5993.190919872929
2012-12-02,5897.011655219732,5202.911731480971,6606.853507450445
2012-12-09,7131.510869574266,6384.926106304124,7797.170307801544
2012-12-16,7947.416586526636,7272.6239806378635,8718.210903728752
2012-12-23,7443.3923321559705,6695.399762004823,8181.770964575128
2012-12-30,5748.252300915696,4954.432561906513,6445.972232576949
2013-01-06,3980.8220878222137,3278.1431315504033,4708.731304822833
2013-01-13,3229.755947654611,2505.196251766058,3938.7282517624712
