ds,yhat,yhat_lower,yhat_upper
2011-12-02,5794.8927599176395,3901.2213113654534,7583.895937712718
2011-12-09,8856.088922639212,7122.586190756754,10671.650723480503
2011-12-16,11658.214404994596,9824.347631877714,13273.539260143465
2011-12-23,11950.541513365899,10196.560361290974,13943.922698738339
2011-12-30,9231.851450175014,7263.496779137988,10939.553936654655
2012-01-06,5249.013923793397,3592.055205869545,7072.423566449971
2012-01-13,2516.81072924042,801.850222860155,4386.3873342836505
2012-01-20,2390.6903434985356,548.7779296453784,4202.709515388698
2012-01-27,4381.174686939064,2499.8272999478936,6218.499228312005
2012-02-03,6912.736439188085,5034.337796502773,8727.26794116278
2012-02-10,8484.847962592268,6704.2744665448945,10265.069626501025
2012-02-17,8358.077854509287,6459.174593437444,10244.979776925911
2012-02-24,6732.429239071685,4853.05674444805,8398.15315772826
2012-03-02,4641.2236992539665,2819.09240345855,6420.922023161647
2012-03-09,3444.1195786080384,1513.178918859593,5371.256470112826
2012-03-16,3871.5266911510935,2042.3223177772109,5782.311475626702
2012-03-23,5297.814115437916,3512.6798729345523,7062.720987522484
2012-03-30,6193.912131858921,4301.97989336894,7946.7213582259155
2012-04-06,5659.5030632136695,3898.6413003358634,7287.39335011761
2012-04-13,4516.566083698858,2572.391464965763,6343.466574175582
2012-04-20,4560.119107828821,2853.3263425873315,6311.596976581855
2012-04-27,6519.084078314322,4632.057119930117,8370.766709256864
2012-05-04,8962.968753663074,7206.217298646289,10935.608906312149
2012-05-11,9602.720195975206,7681.940471566263,11481.794626591452
2012-05-18,7765.866354552495,5997.205930866601,9580.734050363379
2012-05-25,5302.429099060024,3545.9419200841385,6950.938803311164
2012-06-01,4756.962323861448,3058.445319367696,6612.093426202932
2012-06-08,6695.846814181915,4883.3211682863775,8432.31000564316
2012-06-15,9107.426508876293,7512.993815910769,10965.965721777433
2012-06-22,9528.063793562893,7814.408798985246,11312.216518936144
2012-06-29,7542.192399873953,5642.808223775276,9343.6683654539
2012-07-06,4986.785117259722,3129.516160008404,6794.65791985899
2012-07-13,3846.9349036766544,1988.7441994517792,5643.355118674764
2012-07-20,4323.170462455647,2649.194542323841,6182.203347015634
2012-07-27,5082.113228505392,3220.6090146972933,6947.39388544874
2012-08-03,5046.21607615104,3237.074273031423,6855.086591116777
2012-08-10,4471.626872625954,2818.5010041850323,6337.488307166377
2012-08-17,4239.892296341694,2452.0209970628316,5993.259672920785
2012-08-24,4553.172277404671,2745.173638275258,6351.525091447139
2012-08-31,4754.580733888583,3036.8499329788397,6533.275556658045
2012-09-07,4347.67663634027,2544.2000605121243,6138.324231433292
2012-09-14,3733.2637115697325,1966.2936323735075,5415.849830272347
2012-09-21,3676.9052287020577,1872.2599849057226,5316.590520954808
2012-09-28,4274.571646574353,2458.982593721896,6076.747700067896
2012-10-05,4831.977160739561,3065.130147938089,6602.73588609096
2012-10-12,4804.945769052443,3054.628504754385,6465.350123294087
2012-10-19,4503.975345216241,2761.7272738028937,6264.980860158992
2012-10-26,4589.4935568368355,2783.520690549857,6401.27514980594
2012-10-28,4708.509924049054,2966.684048742689,6514.671477793487
2012-11-04,5147.596957839344,3408.0733931406244,6843.773105177108
2012-11-11,5000.054758857055,3244.459905756593,6706.142824506741
2012-11-18,4214.73035940904,2415.547096185223,6090.033521350712
2012-11-25,3981.0674635367286,2072.157213015726,5654.283587486764
2012-12-02,5583.025348274385,3846.312099411619,7357.574356944467
2012-12-09,8733.38642481013,6861.047893535495,10486.470011951229
2012-12-16,11358.01710119874,9656.387513051084,13005.722803228127
2012-12-23,11308.105773189462,9592.201079565857,13057.133627045387
2012-12-30,8339.344386958688,6603.594186558142,10183.39143841974
2013-01-06,4376.861601368978,2452.816320814956,6185.083721345406
2013-01-13,1892.0060599235399,35.66175468186601,3708.294956195758
