ds,yhat,yhat_lower,yhat_upper
2010-10-15,26640.726611500533,14332.137808933134,39893.57311687847
2010-10-22,37063.839502519535,24852.921071841858,48583.66629436056
2010-10-29,42875.54121970126,31096.40703638545,55495.95938851478
2010-11-05,37610.50779134462,25253.11390530567,50402.60489022379
2010-11-12,23616.183400686114,11689.052441469457,36781.81312505782
2010-11-19,12048.143125565508,147.28959749678864,23694.920352031204
2010-11-26,13684.98053371483,2244.128614844948,25318.83261780781
2010-12-03,28821.355890978186,16658.37845825068,41059.73137880441
2010-12-10,46287.95961621242,33691.491155438576,58142.9908647686
2010-12-17,52867.80997662632,39810.85428150783,64649.44489373449
2010-12-24,44151.78651681521,32944.83976685628,56075.79610139513
2010-12-31,26967.205615912033,14815.396736259067,39631.27778865397
2011-01-07,12390.969257820258,-122.98889889751115,24002.251267080148
2011-01-14,7094.132433818126,-4437.7375447220475,20456.32673327157
2011-01-21,10554.296586951574,-1942.3805771294617,22362.941164699158
2011-01-28,18296.213314414756,6420.591009426947,30489.31281082973
2011-02-04,25883.514116755527,13627.578657771466,37251.83892717198
2011-02-11,30135.96190517112,18158.80199029956,42068.50473428969
2011-02-18,29013.319685188068,17060.18381674816,39893.075753173835
2011-02-25,22780.583803362162,11216.65558123902,35117.16406377534
2011-03-04,15547.386792942714,3352.7111980088916,28572.410443146924
2011-03-11,13799.978455282526,1443.8882354343245,26487.119445177075
2011-03-18,21368.52407511038,10607.813013528128,33838.07962138225
2011-03-25,35226.93420675873,22707.233518004974,47069.25469408239
2011-04-01,46974.09855079386,34498.23700806083,59462.48337951039
2011-04-08,49366.73344827775,37032.24169249472,60828.47499717888
2011-04-15,41864.3965026833,29321.120790448454,53981.30968524057
2011-04-22,30094.048817892522,17249.40751931685,42001.61581943779
2011-04-29,20412.770781092757,8473.664453521713,31876.39692455555
2011-05-06,15285.454519890502,2487.980963632472,27207.34223703554
2011-05-13,13328.553198832538,1345.8700748727617,25236.094506261645
2011-05-20,12464.70986163392,503.2348185753108,23916.93887990962
2011-05-27,12057.099679440349,-690.4039393758012,24819.827713522613
2011-06-03,12334.261151865232,370.5843482018751,24988.227449850092
2011-06-10,13001.1442695032,124.75995605463417,24454.417527035956
2011-06-17,13247.38923642031,1572.0367931217645,25470.9121437255
2011-06-24,12822.663831671598,366.13903505097875,25018.032250748332
2011-07-01,12340.88917992052,891.3032326231087,24954.394357285273
2011-07-08,12344.20971118634,391.73552382519256,24813.758861192528
2011-07-15,12570.710845962865,513.29392000351,25591.236186441423
2011-07-22,12495.635391012942,-522.718041069423,25022.978093391437
2011-07-29,12239.632939319928,-1371.1914103746947,23702.730255521812
2011-08-05,12378.791788236515,-781.8959907605415,25435.850128310765
2011-08-12,12920.449679771062,468.86676238077365,25464.572772412157
2011-08-19,13127.97326960409,1562.4487257846026,26027.25019883312
2011-08-26,12701.229136548349,1649.0184540533855,24442.339213447696
2011-09-02,12596.419791240978,198.10009383610284,25437.986203116496
2011-09-09,13920.524618924002,1272.0996305089616,26877.54508008762
2011-09-16,16130.423377246032,3521.273975235176,27082.43694558764
2011-09-23,17362.07639899736,4674.23007733029,29225.16419749161
2011-09-30,17240.32491330854,5092.7604421135575,29550.691916789794
2011-10-07,18635.651709840564,6309.3901730981825,32104.318209599893
2011-10-14,25026.937965597463,12401.827391428098,36959.90156514633
2011-10-21,35364.075112317354,23527.81388651427,46890.90000886706
2011-10-28,42628.228097231695,31031.750104904873,54481.49417238794
2011-11-04,39483.97817423628,26370.596020025903,51376.96253076262
2011-11-11,26403.68471762622,15085.79255759775,38521.81756748129
2011-11-18,13441.577227710804,2131.7358589570554,25025.812708035082
2011-11-25,12313.108502431345,-403.2501088393966,24014.132483630896
2011-12-02,25606.77208477394,14195.694032317379,38235.91476277341
2011-12-09,43734.58668468785,31936.569156395482,56117.06586937965
2011-12-16,52932.47040052239,41016.7108802477,65186.625559254244
2011-12-23,46718.8608195104,33158.28022217377,58376.004227273064
2011-12-30,30225.732308592113,17741.823303202655,41925.902916218525
2012-01-06,14486.357941475715,2095.0915246679456,27059.86775100704
2012-01-13,7383.099989981969,-5097.569861545867,19904.53818994763
2012-01-20,9557.497257735446,-2864.6077291337856,20696.599646676448
2012-01-27,16894.579938395793,4682.706093948141,28267.991311972622
2012-02-03,24775.67670619329,12631.84573765732,36429.26184681065
2012-02-10,29810.788126411113,17510.749244923965,42557.674621092905
2012-02-17,29721.849143073687,18028.8019288845,42265.16047179241
2012-02-24,24216.91599500668,11398.547957122135,35373.557624622255
2012-03-02,16702.628399701094,5804.948109083908,28797.99236821663
2012-03-09,13541.525114490632,1228.1619489318734,26192.151348212385
2012-03-16,19450.543503288645,7132.140983008456,32124.670951455137
2012-03-23,32716.1341829476,20789.41953829315,45078.697511446255
2012-03-30,45502.67216553321,33648.8489032425,57873.34748127298
2012-04-06,49831.85870807199,37948.70901613243,62837.595844657095
2012-04-13,43804.88117359682,32230.61911534732,55284.22546890478
2012-04-20,32269.677802272712,19921.170340901423,43965.99774902115
2012-04-27,21893.911543553513,10653.42743839845,34820.53734632647
2012-05-04,15978.775625950428,3644.5098400262946,28767.79890583154
2012-05-11,13631.658403891399,1973.6078571345029,25754.433803611784
2012-05-18,12666.829746353034,1143.0752444024492,25399.341796103156
2012-05-25,12164.189989438419,-19.719214434033788,24336.00594217694
2012-06-01,12314.948506830055,-101.66141988150235,24634.269862711364
2012-06-08,12969.673690834545,230.2378794855424,24178.051650314166
2012-06-15,13338.167463661093,1930.333209314438,25737.212894183383
2012-06-22,13005.44253087118,17.91107212384867,25109.396267334694
2012-06-29,12476.179553406058,31.93763774581562,24622.243095100686
2012-07-06,12388.723816680693,93.49232279552524,25157.787585099293
2012-07-13,12620.957271324189,764.4505072284935,24199.37648941417
2012-07-20,12615.428806082811,451.30645186335715,24813.183673769283
2012-07-27,12349.777993143593,401.5379681185141,23998.292257876627
2012-08-03,12389.855428792633,-51.9673229320495,25335.31748177833
2012-08-10,12902.39266030452,681.5887606078127,25474.193630206475
2012-08-17,13223.491196010822,1268.5686283404982,25277.342641308656
2012-08-24,12873.274432543478,665.0490997877697,25067.86394977451
2012-08-31,12606.569641766582,-84.42716706609248,24836.70708114521
2012-09-07,13653.587239979252,1423.1567597375306,25520.623319088816
2012-09-14,15832.378528312176,4095.9554554785414,27750.022460961696
2012-09-21,17351.092329659194,5468.350345158715,30306.52765838741
2012-09-28,17347.510996699406,4253.429117593418,29796.50436246751
2012-10-05,18166.560809825754,6018.200551777348,30559.41209031909
2012-10-12,23554.676153918917,11660.946420322362,35345.37930207004
2012-10-19,33565.60839787774,21489.173644945167,46333.772101210765
2012-10-26,42023.67962591504,30111.86606930192,54732.34550318598
2012-10-28,42947.059559913934,30727.78252685268,54857.29569484145
2012-11-04,38525.06376899399,27344.481426556882,51134.45799021972
2012-11-11,24852.321079538844,12550.511467128175,36751.058573360715
2012-11-18,12679.664386515418,-182.0704566776174,25288.44683869871
2012-11-25,13204.330311526139,1479.275419351469,24759.004415829582
2012-12-02,27646.83028461144,15249.700141137875,39491.853004445
2012-12-09,45433.674837370636,32764.093911072392,57517.9131695033
2012-12-16,53082.46612228479,40987.04141503284,65073.07389195867
2012-12-23,45341.75473995597,33718.15897335763,59203.212406658415
2012-12-30,28388.059923781402,15926.434793961273,38789.26412117242
2013-01-06,13317.69378558091,903.7921520995237,25195.335728761376
2013-01-13,7299.423544328703,-5033.805272719139,20158.20776881666
