ds,yhat,yhat_lower,yhat_upper
2010-11-26,2241.199349261082,2083.195601829762,2423.215503978408
2010-12-03,2253.7252408188715,2080.4843905109688,2430.86472544097
2010-12-10,2236.070687436885,2065.742673811495,2411.946896751162
2010-12-17,2191.9745136709503,2012.4696610004733,2364.601521752289
2010-12-24,2126.896911250973,1958.8116575863833,2294.18143432352
2010-12-31,2070.7253270681035,1896.366477271402,2234.630763232205
2011-01-07,2071.3625219695846,1886.853895740862,2249.4538732806823
2011-01-14,2143.0386102197544,1972.4296040965207,2311.2176504437703
2011-01-21,2234.9173525319998,2063.9056673655027,2418.175640558182
2011-01-28,2272.8202521762623,2100.615193868197,2446.8750929775692
2011-02-04,2236.1446261991823,2065.22530468981,2408.649792292509
2011-02-11,2187.935493556338,2012.672576057362,2369.169280497326
2011-02-18,2208.2909427543536,2020.6220101648457,2379.961169412952
2011-02-25,2305.4068738927026,2141.655104692482,2473.8170131699217
2011-03-04,2402.8682346217347,2234.7169933103423,2569.8391314036685
2011-03-11,2426.2290545858928,2249.1076424389325,2595.4937691351734
2011-03-18,2385.37599807487,2210.8600325183884,2558.8812493131118
2011-03-25,2360.45151708341,2188.522281122318,2520.870604541088
2011-04-01,2407.3520179567704,2226.2752926063986,2577.256636325786
2011-04-08,2492.1267413260393,2316.338829252243,2663.6495646749195
2011-04-15,2529.477983224571,2357.872559121907,2715.8087612867384
2011-04-22,2477.645090900888,2290.8987340289245,2650.3723719963364
2011-04-29,2381.8274000524034,2213.324540896869,2546.7354114625164
2011-05-06,2322.6614490898264,2164.266121757916,2499.4844383070385
2011-05-13,2335.1861778845546,2162.7184704797664,2501.1553579425554
2011-05-20,2387.900660321764,2228.171986569172,2554.655551327204
2011-05-27,2432.1622708251307,2258.3780542112045,2599.3238658356
2011-06-03,2453.055384467366,2259.069360308456,2608.667040038484
2011-06-10,2465.7597685225232,2296.1736893144107,2619.422844914058
2011-06-17,2477.5010156469157,2308.752351777238,2648.849848247626
2011-06-24,2472.8947803529622,2298.5985331814154,2657.4939168456435
2011-07-01,2438.7556199555324,2269.4189803786803,2615.196859991266
2011-07-08,2387.674527618453,2209.6336940482156,2564.988504448766
2011-07-15,2345.0068114794917,2180.4616100694025,2506.8096675925594
2011-07-22,2318.931888805165,2143.063823518245,2482.493396515252
2011-07-29,2298.141244005964,2125.925116832846,2474.8897260444905
2011-08-05,2280.927682041555,2112.0975490343176,2439.093394137478
2011-08-12,2290.650684928455,2123.2419712075193,2458.387136983435
2011-08-19,2347.2296707640003,2180.579642676907,2524.5000222979097
2011-08-26,2427.4116946063546,2259.888876216682,2587.139391311894
2011-09-02,2472.107448058504,2293.723381034387,2656.4516524537653
2011-09-09,2444.996914736925,2265.9442856883225,2628.248562898296
2011-09-16,2376.9113431584688,2199.70336692913,2558.159784660328
2011-09-23,2337.757332133185,2162.8437117916196,2505.9501394249114
2011-09-30,2361.4304613040968,2201.986911997174,2529.8530967698866
2011-10-07,2408.8761863444447,2243.4707663538143,2574.5747139881896
2011-10-14,2414.093216940796,2247.76931158439,2600.0995461621897
2011-10-21,2360.3903941184067,2192.614202117754,2537.4898874215537
2011-10-28,2300.352222283938,2125.602787276157,2472.931710735624
2011-11-04,2298.395413335941,2132.7358361817132,2470.1100942930484
2011-11-11,2365.947985340546,2199.910988254233,2549.6159173196643
2011-11-18,2456.945349752448,2276.5110938100192,2623.977684443484
2011-11-25,2520.659481846657,2350.1674805576226,2693.77041809827
2011-12-02,2542.1533600792636,2369.671457779984,2718.125336630485
2011-12-09,2531.0429563963557,2365.6832361517418,2712.447969234083
2011-12-16,2493.516624916225,2318.7586183411636,2670.619211098199
2011-12-23,2431.863959560582,2251.2530380375706,2608.558851218436
2011-12-30,2371.3638645300684,2201.7393329760293,2552.095023103514
2012-01-06,2359.5921661460534,2194.1297725146674,2537.1963650036323
2012-01-13,2421.0098389665973,2250.865900867879,2581.5734312437808
2012-01-20,2515.633945645052,2351.2116061922925,2687.8461212296174
2012-01-27,2566.809346911557,2398.878116947545,2744.002289919503
2012-02-03,2540.346721234669,2377.0045026228167,2708.5680491322146
2012-02-10,2486.7712850640173,2310.5268867786103,2649.3049373746567
2012-02-17,2490.7632330178744,2317.2822355432836,2658.9077733429103
2012-02-24,2576.7159664436904,2419.439504165144,2760.3802263217995
2012-03-02,2679.579202591553,2513.0270770600505,2849.0324125445572
2012-03-09,2716.7720629550777,2546.75698330402,2886.708936406664
2012-03-16,2680.9040828617526,2514.4462989398335,2852.6460908372756
2012-03-23,2645.3890418935302,2469.1532619106824,2817.6565774472865
2012-03-30,2677.5402147602967,2495.8649693391476,2844.2520098293107
2012-04-06,2759.811965636713,2584.7662892015937,2938.0613932713927
2012-04-13,2809.3482580459045,2638.4905141865315,2980.963676717285
2012-04-20,2770.707257448787,2589.9319219918048,2942.1439704872746
2012-04-27,2674.942174296777,2503.8899959437467,2845.529420472236
2012-05-04,2602.841531120741,2422.568831419476,2774.958942541055
2012-05-11,2601.6075451186093,2420.0949794106587,2770.0463807007777
2012-05-18,2649.379751504492,2467.909409508707,2829.3903176093027
2012-05-25,2695.797894935391,2515.39435024179,2877.3749659484824
2012-06-01,2718.4283873221007,2551.2423511514053,2904.5507072808336
2012-06-08,2729.652754788805,2560.371540656198,2891.5920305818913
2012-06-15,2740.479808948907,2563.9087032668003,2920.9090435065145
2012-06-22,2738.5617241559344,2566.2414733324476,2901.254850219109
2012-06-29,2707.8473600608254,2536.17803622923,2880.129412785821
2012-07-06,2656.145847742427,2476.3572652771895,2840.031416664323
2012-07-13,2608.876207891537,2429.2316627159707,2784.7577351211644
2012-07-20,2578.6682897233222,2407.413047712999,2744.965075182848
2012-07-27,2556.0368644607993,2398.9313392644926,2730.6710163622097
2012-08-03,2535.3370555586243,2358.243049374725,2702.4139198699663
2012-08-10,2536.3315663739586,2369.894464232964,2722.7686505964275
2012-08-17,2582.989504523401,2405.196206100398,2742.8787333743576
2012-08-24,2661.1243199054315,2494.507279001016,2843.6051211444246
2012-08-31,2714.6418169342674,2557.151811859649,2895.2410579608727
2012-09-07,2698.400461485379,2523.1211263318746,2863.4234145180726
2012-09-14,2630.979958644044,2467.606547766733,2817.7407823171366
2012-09-21,2580.476667293897,2401.5257056586324,2751.885811830711
2012-09-28,2592.1166330177166,2408.4211090963536,2762.094999861353
2012-10-05,2638.8237466626497,2467.0689891278075,2821.2613567925005
2012-10-12,2653.3697752331623,2483.138149605665,2819.936128308389
2012-10-19,2606.28684895516,2426.837508362815,2779.9211999705135
2012-10-26,2540.279116736749,2362.035056578417,2702.0931685429528
2012-10-28,2528.2021267011874,2346.575050388443,2694.527883121664
2012-11-04,2533.2095692393145,2367.695635792805,2703.033048912665
2012-11-11,2604.8666923526857,2414.2573241882333,2787.183660619872
2012-11-18,2693.687283687722,2523.788530385227,2863.6763794041376
2012-11-25,2751.6749795681058,2577.4323405315663,2924.261882379714
2012-12-02,2767.910101761383,2590.463062473711,2936.419711572784
2012-12-09,2753.250529762964,2577.215283974741,2928.966841317622
2012-12-16,2712.1734178149195,2527.9303865718516,2895.6535560711836
2012-12-23,2648.174320756866,2472.7551657904387,2814.3788293261573
2012-12-30,2589.8861643710825,2433.5861532707363,2760.934787622733
2013-01-06,2585.4218455337327,2409.500929025582,2757.8400762728716
2013-01-13,2653.1317246546682,2480.4745506253753,2823.9381011058454
