ds,yhat,yhat_lower,yhat_upper
2010-11-05,663.838622925876,342.86375181064767,1004.321748689122
2010-11-12,815.9523536773008,480.8901713873132,1183.0237313031512
2010-11-19,983.4144792017828,639.3682423623596,1341.1312632792872
2010-11-26,1110.5534791279874,764.8600716545427,1457.7639013181495
2010-12-03,1261.5578747246104,886.5936498812678,1615.0506260903385
2010-12-10,1514.2327274781796,1154.9343995612649,1875.9376565553296
2010-12-17,1806.4885073396943,1453.5318684134418,2148.449985294648
2010-12-24,1947.6359091743502,1595.2100479137766,2301.9045043637675
2010-12-31,1811.9912845517256,1474.4193520408587,2153.1673833605532
2011-01-07,1499.4174012131045,1151.8817286820608,1860.4783779706534
2011-01-14,1262.4979272077408,900.2781672594776,1591.3230177974542
2011-01-21,1266.8672209791227,911.6815690581077,1630.9198334868831
2011-01-28,1442.6266190808653,1109.312360961168,1805.035300910622
2011-02-04,1579.148187254756,1217.7681923823147,1929.62299248824
2011-02-11,1558.1240184944027,1229.8262478092931,1935.4583748624314
2011-02-18,1442.7617175651626,1102.3981393112674,1801.904054091835
2011-02-25,1371.8747137673909,1018.6192693317307,1741.332160477316
2011-03-04,1390.8506303886527,1053.795881320682,1749.6458564127431
2011-03-11,1437.4150168146748,1074.4924820911608,1798.8193295490107
2011-03-18,1436.002010398773,1110.4825364033086,1794.379195777729
2011-03-25,1392.8273386211797,1018.1859550747743,1722.6328388936645
2011-04-01,1362.1264893985704,1023.0790332680488,1713.533404244322
2011-04-08,1352.6402628423862,1010.7868288566073,1705.5762993899616
2011-04-15,1328.7083091252875,983.9080571267311,1678.3167624089424
2011-04-22,1270.1053569435915,901.1117421460465,1641.6982696229843
2011-04-29,1225.041892235128,861.8749313451495,1598.5598659250043
2011-05-06,1251.5787622642777,887.994674181677,1597.3765506790457
2011-05-13,1341.9369783856516,1018.1266973410981,1711.0017594423587
2011-05-20,1410.0718702221761,1066.320809470543,1755.79247296829
2011-05-27,1392.3194231662403,1055.5676639822098,1746.7130968997176
2011-06-03,1318.9119193267586,962.8121969361317,1635.4520302850774
2011-06-10,1264.7166099838648,907.9508298234421,1604.4602274439087
2011-06-17,1256.8051074917703,897.8277287383826,1600.4402156660242
2011-06-24,1238.4853200030093,882.8581655296928,1608.749517942054
2011-07-01,1156.7974586093587,803.7241596023705,1508.539359687314
2011-07-08,1039.5870093162175,711.6061271965356,1390.591935695714
2011-07-15,967.6109057525002,585.2675413949178,1313.8587375220686
2011-07-22,963.6843299494524,639.0613074334015,1338.070682916989
2011-07-29,961.7653694901562,611.2107005106227,1328.8736989396853
2011-08-05,895.2617295280954,566.3013527843063,1249.6666534853657
2011-08-12,796.3668608279326,463.93648479790676,1145.2100944817998
2011-08-19,765.5451547581004,395.31751321050984,1123.3979386601675
2011-08-26,844.9023930956528,486.7301606805194,1223.6138522143638
2011-09-02,954.1709502638638,598.6591415345408,1294.2888864312663
2011-09-09,981.0181552497918,625.9511376140595,1318.4064735306888
2011-09-16,919.8411562282286,578.3623240316143,1267.5366085217859
2011-09-23,882.5011422375462,532.4905773708721,1239.5332534486015
2011-09-30,959.3485057807881,611.9078496223887,1292.1320931811317
2011-10-07,1100.0459769841761,732.0912660313556,1455.5942845786753
2011-10-14,1166.4426990678194,823.0366176045516,1522.6839646179333
2011-10-21,1098.0130699350957,750.5522597032935,1444.3676973111124
2011-10-28,987.6186311582017,666.8162508416763,1337.8354677708749
2011-11-04,974.3937622181406,622.2905310027782,1324.9106045691108
2011-11-11,1087.7949345295435,733.8744108777073,1408.5260413176636
2011-11-18,1235.8168071334148,860.1436522595764,1583.3678482705234
2011-11-25,1344.4049877108569,1002.2723947386319,1693.1437573266192
2011-12-02,1459.3854536170072,1113.02131236254,1823.4474572974964
2011-12-09,1669.176749519687,1344.9529444754967,2008.9281706203656
2011-12-16,1942.4824700310894,1605.809569303011,2323.393838521543
2011-12-23,2100.6874032953865,1764.8829309504797,2461.818876587521
2011-12-30,1990.4026804173784,1630.637156988486,2330.846742957093
2012-01-06,1668.7171989918456,1332.0069936789255,2028.9012014779807
2012-01-13,1376.6431730441857,1016.4796060938004,1730.2920780770662
2012-01-20,1312.345323983052,956.8443939290946,1646.039291998583
2012-01-27,1447.8518406068663,1086.7477380815926,1793.2762376521605
2012-02-03,1584.3979266128235,1223.168100198936,1907.1662550942815
2012-02-10,1571.4434894553099,1211.1726258989795,1915.1104322969745
2012-02-17,1442.1130117868977,1085.8019782798006,1812.3468977356683
2012-02-24,1335.2511400251126,983.4506697486229,1671.1614808102677
2012-03-02,1324.448071628562,977.9010932823196,1684.9441020911343
2012-03-09,1357.7950124212682,1016.6682461565345,1712.563245600503
2012-03-16,1351.7697135284186,1016.5254387442977,1682.2763423339668
2012-03-23,1296.843813782021,957.824006080625,1639.2642479856063
2012-03-30,1245.5300678640622,874.8354092085951,1598.2460511110119
2012-04-06,1222.9540520957992,845.3550250608478,1591.1265525353044
2012-04-13,1194.2626091944742,853.3253013377687,1539.3193905412245
2012-04-20,1129.6016049197806,787.7719806751129,1489.3742200162312
2012-04-27,1066.072127005241,710.4300986282545,1408.3853152460708
2012-05-04,1070.691153799255,728.866781463186,1399.3228018569644
2012-05-11,1148.3839001198953,775.3780630937379,1481.772317153945
2012-05-18,1220.8913917523641,891.4811130306722,1569.0750686009235
2012-05-25,1212.6817828906458,844.1065814427891,1543.724015629337
2012-06-01,1137.0563597105142,779.9662643681444,1485.0113291195553
2012-06-08,1071.5468731454248,705.4165743741057,1421.9843835795655
2012-06-15,1055.0001026362233,688.7934829270285,1391.722839408597
2012-06-22,1041.1489544954306,704.358927924312,1414.8647101246609
2012-06-29,968.3975744554255,611.9900942158939,1332.6823953881285
2012-07-06,850.7252550010364,495.88376020618387,1223.4933601561586
2012-07-13,765.4720335231793,390.32344391231584,1120.3181703174403
2012-07-20,751.5630371718411,386.62549863429723,1099.0667333801946
2012-07-27,755.0968183526337,410.7856569822756,1106.264701641107
2012-08-03,701.023833852146,348.12732122857375,1030.669720782881
2012-08-10,601.0586230237659,269.7807662133448,963.7648104329669
2012-08-17,551.6425122647279,192.6752577971642,918.0826095719374
2012-08-24,614.0377705880597,259.51288610818216,957.5391367792816
2012-08-31,727.3577473597944,373.9289238875631,1071.5825609937178
2012-09-07,773.6326751053405,427.2339914698121,1126.393632172143
2012-09-14,722.0896127691235,369.92554941331275,1078.849820931667
2012-09-21,670.9756722801052,321.7698123991218,1006.7078326724334
2012-09-28,726.6369073137182,401.6796747172588,1102.496164443979
2012-10-05,865.5659600918701,532.3702796972415,1237.133020392094
2012-10-12,953.9442167833799,597.1110790498843,1287.796083908579
2012-10-19,906.7294201939269,564.948530322932,1246.635832082191
2012-10-26,792.5733176501394,458.0209170503012,1140.3654965335545
2012-10-28,768.8450530401842,446.7576715429003,1133.2706685939838
2012-11-04,770.5455677513701,431.11175032606604,1103.0930632455013
2012-11-11,893.1694851239529,540.8641773703848,1237.7189259756935
2012-11-18,1038.7032239033351,707.1299070947659,1391.6427738057116
2012-11-25,1143.7377574016496,791.404770882472,1494.9845339261099
2012-12-02,1265.5212932961917,889.2914281781899,1648.6001371707127
2012-12-09,1486.7904236818893,1113.8368629275321,1818.9880204588349
2012-12-16,1757.8163257483393,1423.4829407981226,2080.37295520581
2012-12-23,1891.9551257577007,1535.1062396090947,2258.6647734436137
2012-12-30,1751.8562306968215,1398.4474780602525,2120.2641313231875
2013-01-06,1420.3263399029056,1055.7580317672528,1780.5270434589017
2013-01-13,1146.314858419585,815.3079104200189,1490.2793517221871
