ds,yhat,yhat_lower,yhat_upper
2012-09-14,9914.244050318448,8768.957174345565,10993.4783698207
2012-09-21,10082.739196503488,8950.022309641585,11213.06005832228
2012-09-28,10282.693571136577,9154.71748216412,11422.19633735338
2012-10-05,10507.935348770145,9292.698317954388,11732.86858675963
2012-10-12,10640.293781868584,9511.464764473965,11792.740118221358
2012-10-19,10623.390414660402,9415.535920101895,11744.605329397102
2012-10-26,10583.823955511967,9428.628210197743,11687.698094946343
2012-10-28,10593.775649787893,9494.987792639187,11783.824408472425
2012-11-04,10718.830543927183,9612.438999998414,11933.577873052855
2012-11-11,10841.744446459863,9726.438537593016,11974.770048595106
2012-11-18,10748.743334614153,9657.471253067886,11907.6192732783
2012-11-25,10530.047916374799,9372.741367278579,11657.953829514758
2012-12-02,10632.692568179626,9450.446173195825,11843.095350953383
2012-12-09,11365.00814641232,10186.50602450153,12560.323539664969
2012-12-16,12349.747018127868,11141.727928811239,13529.728472596595
2012-12-23,12648.990225963822,11502.779698347282,13760.189840870624
2012-12-30,11613.51326281523,10483.753099258283,12706.059051338132
2013-01-06,9636.913537210203,8571.137167226381,10827.916696147238
2013-01-13,7964.440286019903,6835.623362041864,9051.888213902077
