ds,yhat,yhat_lower,yhat_upper
2011-09-16,3727.056757582174,3017.444712595682,4489.081663278029
2011-09-23,3543.3905401688035,2741.6775465399423,4299.039168812258
2011-09-30,3661.0221975537406,2879.712897887659,4450.607924970363
2011-10-07,3884.446145877223,3144.679198065148,4621.663850509999
2011-10-14,3824.384588910259,3064.596008477561,4571.875945240535
2011-10-21,3448.07235444844,2672.879210813215,4220.770005586086
2011-10-28,3193.5537676072618,2407.4428911217346,3933.048747327973
2011-11-04,3430.7862198584753,2627.380297405496,4190.70870256165
2011-11-11,3935.9147146904706,3172.5226723527476,4689.562436470638
2011-11-18,4123.821405515287,3380.8773767881685,4883.562850538873
2011-11-25,3845.559887091679,3050.8926332186375,4582.877418115991
2011-12-02,3752.0500744585747,2919.84267278271,4505.003051126882
2011-12-09,4632.687892793298,3880.8435862217825,5359.3225286729585
2011-12-16,6380.1513854159075,5585.099155495257,7134.207955904101
2011-12-23,7814.476367156351,7070.3014369911,8596.222588037625
2011-12-30,7722.172306659784,6883.913720389958,8521.51517228191
2012-01-06,6074.847778198079,5295.744703375223,6774.663723969428
2012-01-13,4113.713646406845,3287.6655694355804,4867.571518043508
2012-01-20,3190.5799796382444,2415.2622486791456,3947.0294516103772
2012-01-27,3584.4760491134793,2808.418199514946,4441.291844545768
2012-02-03,4470.78464035419,3763.5696803702367,5269.029004435756
2012-02-10,4915.794181288104,4133.935104185755,5768.069847214194
2012-02-17,4732.453101620159,3947.886719206004,5554.575637981054
2012-02-24,4376.111562479782,3609.2664731901714,5233.002002537388
2012-03-02,4233.507573454232,3469.3232727242926,4971.845838065345
2012-03-09,4234.9108001804925,3461.743976142733,4981.443152641393
2012-03-16,4136.56839534283,3340.423982515557,4942.853371748128
2012-03-23,3946.0007389724083,3212.5189456299713,4776.4042219023695
2012-03-30,3892.4375775123835,3140.5562521799056,4674.639034498067
2012-04-06,4046.575521886152,3259.264981391749,4802.674876167297
2012-04-13,4170.948920476648,3407.822060152689,4891.525273059784
2012-04-20,4027.6473193626202,3274.3820705019257,4811.751175703746
2012-04-27,3716.308973526204,2983.8243216842293,4500.699782841823
2012-05-04,3563.5735968657864,2815.7957463071352,4346.151652807661
2012-05-11,3696.0479156926945,2975.4135505378895,4448.983839961329
2012-05-18,3867.979968168475,3066.8425372452307,4631.923273599524
2012-05-25,3784.718987991534,2993.84655679108,4572.221171021451
2012-06-01,3500.1522363066597,2789.9669070264977,4312.4484491150315
2012-06-08,3356.584381187644,2515.4232234568153,4178.572766053389
2012-06-15,3534.5874849351217,2829.4230215925095,4353.224186768506
2012-06-22,3801.6521708495166,3049.244948531321,4643.547707230584
2012-06-29,3798.7580797140363,3015.7563988393254,4573.825750336992
2012-07-06,3501.628657307927,2768.1380191210205,4317.26950551791
2012-07-13,3257.968358187441,2456.3008843979483,4047.9326654184797
2012-07-20,3348.249860949829,2607.0759347194835,4153.339888861473
2012-07-27,3636.439869746718,2849.7503302672035,4411.162407181089
2012-08-03,3758.9752869029458,3028.9220015416104,4584.890702785243
2012-08-10,3597.7925638714796,2824.774566080172,4375.601393815538
2012-08-17,3416.22430586372,2659.6948529379874,4212.718707237682
2012-08-24,3487.2665751703485,2753.9247984787935,4273.94195467512
2012-08-31,3717.9952203255966,2984.455625012734,4518.777637280286
2012-09-07,3777.525321417378,2931.2967014460205,4599.321475180024
2012-09-14,3557.624759916875,2814.1389729684934,4349.463852855271
2012-09-21,3336.191194592691,2524.171108263914,4060.4950179351795
2012-09-28,3402.0507366904158,2628.8624814661903,4185.4677233698485
2012-10-05,3637.255481159673,2862.025206437755,4402.374401794733
2012-10-12,3646.457463354986,2848.7977480555764,4375.979755305714
2012-10-19,3304.0234895758044,2503.681500875541,4051.9570379198626
2012-10-26,2989.2576642883014,2211.7835622589773,3747.6546563558704
2012-10-28,2975.6381527961757,2218.5361659223076,3764.5621355997396
2012-11-04,3263.821787317507,2522.1963669160573,3973.7517432537647
2012-11-11,3762.306064672384,2980.2660306403354,4530.8936890169525
2012-11-18,3892.857089458274,3119.7546281649707,4641.046758307408
2012-11-25,3591.9183881614626,2895.224338456569,4375.7507202903735
2012-12-02,3573.278927002998,2788.2330462748023,4383.807961666087
2012-12-09,4574.218224986411,3776.6130892524493,5361.376354180772
2012-12-16,6357.077720297608,5519.297888050034,7124.396119321836
2012-12-23,7672.895687594901,6891.600028132687,8482.163473891374
2012-12-30,7388.161056326973,6552.5968123577895,8166.9357846134935
2013-01-06,5633.4327361440755,4878.316568250916,6452.4949699195495
2013-01-13,3730.679255640561,2972.2362945176765,4493.3916168291935
