ds,yhat,yhat_lower,yhat_upper
2012-01-27,2561.1258338038124,1156.082126717289,3931.882421830357
2012-02-03,3753.80892941795,2321.2510898360656,5159.663195054203
2012-02-10,3890.5676577126223,2423.1194424997993,5300.326505559739
2012-02-17,3103.5654078126126,1708.1461897179036,4433.832128875182
2012-02-24,2385.069509521045,902.209589666672,3703.57810484952
2012-03-02,2451.227904896581,896.8835301655364,3914.2774380328015
2012-03-09,3034.776472469687,1769.8287140799807,4416.359458045416
2012-03-16,3354.1013976735107,2005.8924162911867,4722.206958865299
2012-03-23,3112.6527347578267,1740.7347981252165,4431.354188744472
2012-03-30,2792.47860875767,1439.7979495307638,4196.653723236916
2012-04-06,2923.638006326355,1519.2903984263776,4349.847202657754
2012-04-13,3309.648496361586,1887.342395772476,4654.157906189197
2012-04-20,3258.053091636616,1895.4318166151588,4610.960800935755
2012-04-27,2591.6522760679118,1283.670953945508,3909.8130345711925
2012-05-04,2160.8826688600184,783.1262416306622,3532.1263550205604
2012-05-11,3085.398090306123,1834.2676968619733,4564.671941562745
2012-05-18,5476.591154830438,4064.176091043333,6959.447351392805
2012-05-25,8107.066314799499,6736.19667289741,9497.466798587307
2012-06-01,9488.966275386585,8162.215317350167,10874.860881971343
2012-06-08,9233.684717083173,7839.150570904656,10731.340811881226
2012-06-15,8241.378608469357,6864.02154386434,9599.038385561784
2012-06-22,7585.518805132807,6147.186754468418,8982.738961275778
2012-06-29,7383.936129006659,5927.832258652089,8876.097444797151
2012-07-06,6866.625891860638,5465.964274548182,8257.678490211627
2012-07-13,5434.07425899094,4055.846385203925,6864.167016044296
2012-07-20,3428.9178132973398,2055.049409368568,4852.285205431023
2012-07-27,1791.5631272373953,293.42161315126515,3129.9958346628086
2012-08-03,1094.9939568027512,-321.43539764235726,2516.1187514916032
2012-08-10,1079.3095675695536,-361.79820714572134,2447.175254998212
2012-08-17,1109.8667744588838,-207.01098627384692,2429.958850314015
2012-08-24,910.6765309986354,-391.2207175293676,2313.780831707482
2012-08-31,733.6283866945746,-707.4754801285349,2160.0766771547424
2012-09-07,900.4389545608956,-458.0181116829518,2274.3114813948714
2012-09-14,1366.3101446739383,-56.75657929693697,2793.7241500371115
2012-09-21,1801.1745557385382,345.9219022724212,3178.7887497306374
2012-09-28,1993.1600036913185,543.4271655451279,3376.0139043550216
2012-10-05,2046.4533430859713,668.0459904241262,3344.798382254753
2012-10-12,2189.579283431285,750.3578423295719,3602.21582554623
2012-10-19,2492.902249640465,1053.9091855679042,3873.6212951752555
2012-10-26,2823.592519989486,1434.6158404198688,4356.379406961211
2012-10-28,2897.901641425929,1439.7583868631116,4347.480964767338
2012-11-04,3041.8588453770076,1773.7923920868423,4369.271678642195
2012-11-11,3038.644692782336,1669.822722168614,4457.277353098874
2012-11-18,3049.097488140346,1679.333308143563,4334.964014935505
2012-11-25,3316.5261648378805,1869.596466859665,4808.41756023264
2012-12-02,4028.771988412766,2633.8115591253068,5337.101121737134
2012-12-09,5080.757456715334,3700.2726388492965,6444.286975382445
2012-12-16,5923.134171541958,4490.222472199466,7231.040472435677
2012-12-23,5815.929418499749,4427.917440698843,7204.790467716381
2012-12-30,4478.945495576526,3067.776440555977,6062.170569638149
2013-01-06,2565.4028816721193,1145.5809424465003,3971.024752641019
2013-01-13,1322.4108793521164,-90.46947223210539,2689.9041473061015
