ds,yhat,yhat_lower,yhat_upper
2012-02-10,1285.5921805991998,910.2118018552653,1665.5026908676298
2012-02-17,1371.1388707290525,984.9252064908676,1759.6122120875236
2012-02-24,1373.1797535558198,991.4011761953274,1748.1728593587268
2012-03-02,1403.3497944443495,1025.9301647890209,1805.0466249437789
2012-03-09,1470.0662481695897,1087.4080767377304,1849.4218171173202
2012-03-16,1462.092772006618,1068.1318143878882,1822.6835402468655
2012-03-23,1310.2760753668394,914.1640250835694,1688.2031711665568
2012-03-30,1107.4946115782336,723.7053447820343,1501.320857074577
2012-04-06,1021.424237734142,647.0157703879911,1379.0245057180805
2012-04-13,1103.3271675984238,735.9060188325117,1487.7951519322219
2012-04-20,1231.707702186503,857.5593151836255,1587.0782468629827
2012-04-27,1261.498453449616,900.9850273837887,1628.74145058728
2012-05-04,1194.0906241915623,809.6693918492654,1590.140526000029
2012-05-11,1162.4929837254574,781.921827737097,1559.6457227181052
2012-05-18,1258.9180425770132,888.8595753459213,1648.6324428773821
2012-05-25,1421.7135435081425,1055.227958514382,1807.2710619035738
2012-06-01,1513.014335385829,1142.3630728948515,1915.088013983668
2012-06-08,1478.123575424499,1100.2573136908354,1848.7683414239243
2012-06-15,1388.4905499026586,995.054197850878,1773.1294254932386
2012-06-22,1332.008236544555,915.6479633709297,1716.930362094936
2012-06-29,1306.7396101916572,934.6092069478024,1707.1268421116333
2012-07-06,1252.4572467498676,863.2938606213801,1609.6945855057315
2012-07-13,1161.8263211306569,762.9367114264611,1542.217301139507
2012-07-20,1110.0671268927638,734.2421269486913,1484.158345483768
2012-07-27,1159.1114905870988,793.2024787314994,1546.3668391207218
2012-08-03,1265.8742334649646,865.6067955378467,1629.2801075632187
2012-08-10,1321.2398295546016,953.3105385558667,1710.5601165511662
2012-08-17,1273.5033134554612,888.9361110576269,1640.6390859288358
2012-08-24,1179.5317810250392,814.6390939735827,1536.3434682274528
2012-08-31,1124.2343372110845,746.1095824885687,1512.118098363605
2012-09-07,1120.6028385886093,747.6613645379861,1493.4773540244435
2012-09-14,1118.448676269732,726.4714430282536,1498.1234680161454
2012-09-21,1093.5930125428695,707.1749903341874,1487.07846828508
2012-09-28,1079.331523876515,692.9531264342833,1462.001690824133
2012-10-05,1093.1890227618633,694.4408217414189,1468.8577358813807
2012-10-12,1077.6973525552976,717.1856126790735,1454.2662934859634
2012-10-19,972.11394279189,571.4735977451919,1345.0142829755064
2012-10-26,842.7954336759321,439.17578452056125,1186.276397693035
2012-10-28,827.4045490218319,436.1917974284786,1216.884632688349
2012-11-04,938.0919978743768,563.2101317164178,1329.389848050613
2012-11-11,1310.1722002584738,935.9547453620852,1686.7676366231724
2012-11-18,1722.6016928392714,1338.7511789647695,2103.3268527249234
2012-11-25,1848.106369426208,1491.8882787205125,2223.4021897007274
2012-12-02,1572.6266246866742,1192.1661413814047,1951.7580510301807
2012-12-09,1128.3446218494746,758.1102653800465,1507.2901463959677
2012-12-16,873.8993621392199,502.0541473247214,1249.2309543075212
2012-12-23,944.5367780295273,581.9962581406761,1307.1417132224676
2012-12-30,1147.0126404599507,783.8450000528886,1538.9218111029827
2013-01-06,1201.93334007816,809.0210855957297,1582.019702849599
2013-01-13,1050.3016405191672,668.0916545690618,1427.3746175300237
