ds,yhat,yhat_lower,yhat_upper
2011-11-25,1988.1845283554953,1304.9161873881742,2736.167308183463
2011-12-02,2048.1582195794945,1277.3751943389354,2785.6337764146756
2011-12-09,2213.43272857739,1416.966761110248,2935.8878256114444
2011-12-16,2275.3728097296744,1521.1217295769488,2954.558045188668
2011-12-23,2084.6013178788035,1349.6960102679116,2812.6203393759633
2011-12-30,1714.8533564484858,995.1414864206023,2442.5876162961686
2012-01-06,1404.273876362845,661.954751276771,2133.1750477199166
2012-01-13,1338.279631829534,567.3611176659109,2065.707578328878
2012-01-20,1497.246738676944,749.0259482176032,2217.283883522601
2012-01-27,1708.3990705127244,950.3177787006923,2456.819336903605
2012-02-03,1823.3920309787284,999.3381260473644,2581.9269396046975
2012-02-10,1833.2839767191765,1126.0265677391444,2586.450535129796
2012-02-17,1829.039419766379,1113.1879352174085,2549.388915811954
2012-02-24,1884.346282445813,1145.914126562503,2601.271035697945
2012-03-02,1991.311030279444,1239.7899099877789,2747.1499557630073
2012-03-09,2090.0690413904326,1329.3211129688602,2836.2354780647056
2012-03-16,2130.734562141018,1407.199101316978,2925.2665091692816
2012-03-23,2101.2379086612837,1338.2140892576608,2813.583727133622
2012-03-30,2019.001903555697,1258.5305931941064,2810.4989395488824
2012-04-06,1919.228130453164,1189.9130540150093,2626.7943503138845
2012-04-13,1847.4055007517238,1139.1350062344086,2563.29112656865
2012-04-20,1838.6786740139542,1103.848921575053,2587.641315938037
2012-04-27,1888.6099783990715,1160.9741324463134,2591.467885860818
2012-05-04,1951.1499788990466,1231.575044244678,2683.928862278473
2012-05-11,1979.637399223824,1236.7825314229872,2729.5536537218063
2012-05-18,1970.3068031985488,1184.6145522577308,2670.824442438873
2012-05-25,1954.3343373044481,1216.0471890686938,2672.711709839364
2012-06-01,1945.144064362713,1210.232759940739,2725.0609760630336
2012-06-08,1909.9396115601662,1166.6410673918035,2677.5779424392445
2012-06-15,1810.6246492360103,1050.0586845246883,2572.7556832247756
2012-06-22,1669.1815930350028,882.7255945134722,2376.1229782404675
2012-06-29,1570.1868688281947,908.4733498769803,2314.017128432254
2012-07-06,1582.1303930932363,875.0534215126037,2280.880446463542
2012-07-13,1681.7587891213752,922.4439528731217,2436.3974390099715
2012-07-20,1772.2374245569217,985.4274441962319,2507.5474059136086
2012-07-27,1780.427858172996,1026.8872910582359,2536.6504995149958
2012-08-03,1726.3251693263626,1015.6682301268899,2488.7411811439397
2012-08-10,1692.0574345461732,931.2489741349143,2447.9415877757438
2012-08-17,1736.2827028117565,965.0063373207505,2446.722158108284
2012-08-24,1855.5989770815079,1054.7215513187948,2571.964860241978
2012-08-31,2022.5883544962926,1338.5929164708596,2757.926480745466
2012-09-07,2229.3903890215784,1488.6105714091188,2988.451656747697
2012-09-14,2469.7592254385395,1696.642216228151,3214.710774946487
2012-09-21,2693.009318866312,1943.3356100030942,3378.93861703998
2012-09-28,2818.350320957771,2052.2097438116944,3540.721718183168
2012-10-05,2821.513011005411,2114.550143441993,3535.1733314069543
2012-10-12,2790.7852170087735,1985.3677682067034,3488.99876146758
2012-10-19,2858.120938911069,2131.528005136192,3602.0352560303795
2012-10-26,3056.7002795767726,2326.439429787557,3773.303414972066
2012-10-28,3123.306567452458,2369.0440477415264,3810.9902410832606
2012-11-04,3304.1293198835847,2617.1744322616955,4025.803868662411
2012-11-11,3313.97078092359,2545.856212285922,4026.2981907510953
2012-11-18,3187.8009816446797,2415.0403234892733,3939.812972327179
2012-11-25,3101.311156496002,2349.8188183896023,3845.5238444962474
2012-12-02,3179.087526747781,2411.986483687676,3952.4290331063917
2012-12-09,3344.282100960809,2618.5849619076907,4090.759219450134
2012-12-16,3383.083057765796,2685.068298926008,4125.152156344214
2012-12-23,3165.353185317828,2463.133512651008,3894.491390803898
2012-12-30,2789.4893918350995,2046.6289178484444,3574.4878532944945
2013-01-06,2499.2318360427407,1800.9295307719053,3246.1657418062123
2013-01-13,2462.1516747062324,1729.5412075027511,3138.26085723901
