ds,yhat,yhat_lower,yhat_upper
2012-03-23,89.7065008952907,-416.63544815221405,590.9476502324725
2012-04-06,214.9967151322676,-263.79986000648825,708.7888960878856
2012-04-13,-44.82809602063105,-561.31919567496,441.01511875533265
2012-04-20,-159.96177361776478,-675.8092054664285,301.75516150952325
2012-04-27,58.215712285045626,-426.25411839479773,554.4624029054088
2012-05-04,492.0134682353555,3.7950626398909257,998.7239990584918
2012-05-11,835.7156720185064,378.0079695808389,1325.7724227531598
2012-05-18,860.8377057051583,324.0079773692095,1357.3434220311658
2012-05-25,578.7033836943223,77.64635669929868,1072.735569012046
2012-06-01,193.88199799629916,-322.1291017739058,725.2425343476008
2012-06-29,369.4342800816812,-111.58386473301843,881.1548207487809
2012-07-06,523.2847502873071,23.452347549015617,1044.0480491110613
2012-07-13,496.59423353125266,-20.47074935923354,1014.7745670566359
2012-07-20,330.193313767835,-174.93194782858419,864.9310370364557
2012-07-27,144.93129874922008,-374.4961486754001,639.2981463742901
2012-08-17,43.071162084468824,-469.59191321467705,573.0484448174196
2012-08-31,38.945641961153996,-431.41896963621275,540.2241536595503
2012-09-14,110.50670432987276,-397.96902576506585,625.1603628124914
2012-09-21,126.76619119584362,-325.879238881735,641.4857344851398
2012-09-28,93.58962992145351,-393.32629378620607,565.6568138888551
2012-10-05,55.95475314978192,-452.11454382377366,536.3268911640538
2012-10-12,70.51955750152084,-443.96395192738794,584.6053580986511
2012-10-19,125.1249051824603,-342.00036642159614,652.2057577865658
2012-10-26,141.70234554691572,-346.78962021744996,628.9486102789646
2012-10-28,130.2757360709759,-351.06209551454384,599.4818172069665
2012-11-04,41.85353887686631,-418.76667052667625,577.5823878621227
2012-11-11,-48.68425873372087,-534.7966552342772,447.6151052987598
2012-11-18,-45.776394323383784,-564.3067565221475,435.12424834070555
2012-11-25,48.73024382034134,-457.4398720780112,545.709114057595
2012-12-02,136.2084910743761,-405.418564028772,621.5627724878017
2012-12-09,141.48081151917046,-321.11655872453565,671.1157329788662
2012-12-16,101.4115796393595,-388.5828146724869,569.618888672101
2012-12-23,103.05140490582977,-379.86751639415417,605.9783335207393
2012-12-30,147.81689874352733,-322.2283708473824,673.0039644700223
2013-01-06,130.05890960009518,-335.94725066337213,643.2085915775319
2013-01-13,-14.594009482985427,-494.8719664522349,499.370125341095
